4000
-0.294972	0.955326	-0.0185546
0.229526	0.071978	0.970637
-0.708652	0.368477	0.601695
-0.134677	-0.20913	0.96857
-0.438026	-0.403918	0.803108
-0.135129	-0.170338	0.976076
0.601408	-0.204496	0.772328
0.195143	0.925451	0.324746
0.195214	0.18047	0.964013
-0.614952	0.187497	0.76595
-0.246917	0.356312	0.901152
-0.539555	0.704035	0.461752
-0.0426111	0.526355	0.849197
-0.280349	0.12762	0.951377
-0.614968	-0.42744	0.662653
0.210447	0.147467	0.966419
0.196209	-0.901056	0.386783
0.315624	0.632475	0.70736
0.269498	0.912629	0.307375
0.274286	0.26111	0.925521
0.656147	0.378267	0.652982
0.436498	-0.244221	0.865925
0.113437	0.597796	0.793582
0.407518	0.5712	0.712503
-0.182654	0.918667	0.35027
-0.963309	0.194203	0.185259
-0.471638	0.0590499	0.879813
0.365281	0.464895	0.8065
0.0831531	0.511383	0.855321
-0.649895	0.155394	0.743969
-0.1551	-0.336024	0.928995
-0.544546	0.628724	0.555136
-0.573061	0.319041	0.75486
0.117846	-0.0158238	0.992906
0.353835	0.535376	0.766925
-0.436547	-0.0441762	0.898596
-0.0514558	-0.0320653	0.99816
-0.274709	-0.164775	0.947304
-0.221331	-0.467443	0.855868
0.137986	0.92503	0.353947
-0.0270165	0.342917	0.938977
0.506671	0.387119	0.770339
0.0872348	0.858176	0.505889
-0.226528	0.791552	0.567565
0.251379	-0.623629	0.7402
0.41948	0.127418	0.898778
0.117033	0.610847	0.783051
-0.121741	0.19086	0.974039
0.0165235	0.89771	0.440277
-0.475108	-0.100347	0.874187
0.2859	0.51404	0.808718
0.152191	-0.881336	0.447308
0.554193	0.0474926	0.831032
-0.0358392	-0.0372529	0.998663
-0.119382	-0.420404	0.899449
0.308761	0.0562961	0.949472
0.00418885	0.0779304	0.99695
-0.14997	-0.0032619	0.988685
-0.37163	-0.490093	0.78848
-0.167707	0.0157753	0.985711
-0.61205	0.517816	0.597713
-0.580643	0.050556	0.812587
0.532897	0.497658	0.684366
-0.0295293	-0.149282	0.988354
-0.304194	0.933343	0.190622
0.118307	0.321654	0.939437
0.508398	0.821274	0.258921
-0.856781	-0.195169	0.477321
0.399408	-0.286747	0.870775
-0.0470569	0.468762	0.88207
-0.442561	-0.289192	0.848827
-0.327499	-0.272915	0.904578
-0.024471	0.410301	0.911622
0.271948	0.752745	0.599516
-0.172026	-0.625163	0.7613
0.675718	0.703824	-0.219175
-0.84943	0.431871	0.303243
-0.904045	-0.084867	0.418928
-0.186578	-0.20019	0.961828
-0.306742	0.78816	0.533585
0.502688	0.819654	0.27472
0.937355	0.151012	0.313946
0.347062	0.130791	0.928677
-0.127634	0.50662	0.85267
-0.437667	-0.1079	0.892639
-0.914499	-0.391521	0.101993
-0.366144	0.259818	0.893551
-0.273046	-0.231242	0.933795
0.224245	-0.453203	0.86274
0.0656389	-0.118479	0.990785
0.68292	0.0353159	0.729639
-0.35833	0.0483909	0.93234
-0.841709	-0.180481	0.508874
0.24315	0.581619	0.776272
-0.577888	-0.53443	0.61679
0.345851	-0.355408	0.868373
0.109519	-0.159273	0.981141
-0.4901	-0.11543	0.863989
0.64772	0.541894	0.535546
-0.285604	0.481376	0.828678
0.160998	0.579321	0.799041
-0.650389	-0.0332175	0.758875
-0.020617	0.0182444	0.999621
0.55926	0.0282233	0.828511
-0.369292	-0.239095	0.89803
-0.352176	0.404869	0.843832
0.839429	-0.0792622	0.537658
0.226209	0.536099	0.813282
-0.148811	-0.0455668	0.987815
0.387896	-0.0296498	0.921226
-0.373839	0.213018	0.9027
0.00105971	0.0273207	0.999626
-0.126698	-0.106205	0.986239
-0.515719	-0.247304	0.820289
-0.709039	-0.510422	0.486552
0.583977	0.74199	0.329274
-0.204149	-0.469977	0.858746
-0.209941	0.690212	0.692483
0.125919	0.537287	0.833947
0.224755	0.545361	0.807506
0.424225	0.0209036	0.905316
0.536485	0.340971	0.77196
-0.261749	-0.275584	0.924955
0.26915	-0.772102	0.575689
0.220984	-0.101797	0.96995
0.62755	0.298519	0.719074
0.260345	-0.151304	0.953587
-0.247553	-0.204522	0.947042
0.63063	0.335414	0.699859
-0.666249	0.17511	0.724879
0.63372	-0.250362	0.731928
0.470838	-0.309118	0.826292
-0.779035	-0.0392302	0.625751
0.358181	0.561755	0.745746
0.354918	0.896954	0.263642
0.891078	0.263661	0.36941
0.0995592	-0.427711	0.898416
0.193625	0.591705	0.782557
0.750725	0.130175	0.647662
-0.250189	0.199699	0.947378
-0.452399	-0.121784	0.883461
-0.51612	-0.112044	0.849156
0.392673	0.252356	0.884378
0.852783	-0.378546	-0.359811
0.701189	-0.0313468	0.712286
0.369026	0.189452	0.909905
-0.145374	-0.419995	0.895807
-0.905071	0.247202	0.346031
-0.597679	-0.0115596	0.801652
0.113711	0.542009	0.832644
0.0587969	-0.0694704	0.99585
-0.25645	-0.4683	0.845535
0.115908	0.513677	0.850119
-0.642432	0.680212	0.352977
0.315992	0.0268096	0.948383
-0.145558	-0.797729	0.585184
0.106935	0.366327	0.924321
0.937757	-0.245866	0.24528
-0.000106173	-0.0691872	0.997604
-0.296374	0.0656242	0.952815
-0.0396665	0.984151	0.172842
0.229227	0.624793	0.746384
0.3979	0.432175	0.809259
0.379463	-0.647914	0.660466
0.796722	-0.134149	0.589269
0.766319	0.109122	0.633125
0.24468	0.0779317	0.966467
0.202139	0.872568	0.444707
-0.132314	0.325578	0.936212
-0.153867	0.0542287	0.986602
0.417435	0.134067	0.898763
-0.267086	0.398644	0.877353
0.220384	0.249657	0.942922
-0.326129	-0.537469	0.777667
0.236698	0.0796043	0.968317
0.155861	0.200952	0.967122
-0.847299	-0.45195	0.278971
0.394444	-0.219646	0.892283
-0.27673	0.95695	0.0875638
0.325402	0.179239	0.928433
0.404298	-0.386564	0.828922
-0.127804	-0.901735	0.412964
-0.763796	0.156438	0.626213
0.507237	-0.766413	0.394108
-0.263555	0.177344	0.948202
-0.0612582	-0.451983	0.889921
-0.393039	-0.141955	0.908499
-0.434929	-0.161654	0.885835
-0.309732	-0.501658	0.807716
0.144861	-0.821131	0.55205
0.50314	-0.131591	0.854128
0.146331	0.461172	0.875161
0.123528	-0.157008	0.979841
-0.812014	-0.126883	0.569679
-0.333098	0.166223	0.928125
-0.303554	-0.0207062	0.952589
-0.625798	-0.72905	0.277242
0.739765	0.587117	0.328696
0.112762	0.364537	0.924336
0.00684933	-0.254281	0.967106
0.185786	-0.419996	0.888305
-0.0796309	0.887592	0.453696
0.398103	-0.885349	0.240151
0.123562	-0.841069	0.526627
0.062189	-0.220114	0.97349
-0.886146	0.363592	0.287308
-0.4477	-0.322248	0.834099
-0.483662	0.229557	0.844615
0.214054	-0.269428	0.93893
-0.269187	0.172993	0.947424
0.208818	0.925946	0.314672
-0.345845	-0.206739	0.915232
-0.0676804	0.902265	0.425837
-0.51723	-0.23557	0.822788
0.255903	-0.423058	0.869216
-0.646262	-0.689845	0.326283
-0.260893	0.882284	0.391803
-0.550267	0.534259	0.641696
-0.457292	0.0193606	0.889106
0.517303	-0.28668	0.806357
-0.535601	0.555152	0.636347
-0.00746908	-0.623623	0.781689
-0.322845	0.368052	0.871957
0.623191	0.656858	0.424464
0.148256	-0.393903	0.907116
-0.0212907	-0.663986	0.747442
-0.393605	-0.244158	0.886263
0.596506	-0.0771758	0.798889
0.80132	0.0781338	0.593112
-0.133814	0.365115	0.921295
0.176792	0.255611	0.950478
-0.358013	0.0858576	0.929761
-0.228173	-0.0910083	0.969358
0.616946	-0.488643	0.616933
0.817502	0.3293	0.472496
-0.0592031	-0.620074	0.782306
0.159502	-0.050416	0.985909
0.499056	0.759726	0.416845
0.0424112	-0.00808676	0.999068
0.419619	-0.211416	0.882736
-0.558942	0.224396	0.798267
-0.695341	-0.655645	0.294331
-0.00420045	-0.286167	0.958171
-0.334789	0.102851	0.936663
-0.165865	-0.789237	0.591265
-0.789465	-0.118099	0.602327
0.247775	-0.0182775	0.968645
-0.1049	-0.696387	0.709959
0.225371	-0.517602	0.825406
-0.88339	0.140367	0.447124
-0.127367	-0.00666907	0.991833
0.216054	0.168447	0.961741
0.189749	-0.16764	0.967415
0.476385	0.871835	0.11385
0.250281	-0.833679	0.492279
-0.14717	-0.644012	0.750726
-0.864142	0.24322	0.440571
0.619276	0.171099	0.766305
0.0195079	0.570295	0.821208
-0.613763	0.299477	0.730485
0.979586	0.120683	0.160771
-0.801539	-0.189374	0.567163
-0.80683	-0.201359	0.55541
-0.725189	0.403675	0.557807
-0.0809833	-0.119106	0.989573
0.412765	0.486648	0.769935
-0.655266	0.205767	0.726833
0.431951	-0.140732	0.89085
-0.736719	-0.531952	0.417459
-0.309158	-0.541164	0.782025
-0.249916	0.0755421	0.965316
0.0866675	0.0699602	0.993778
-0.151039	0.86664	0.475524
-0.215922	0.109945	0.970201
0.561844	-0.0865881	0.822699
-0.472787	-0.274812	0.837228
-0.166513	-0.245923	0.95488
0.512763	-0.324426	0.794872
