4000
-0.132779	-0.026841	0.990782
-0.240902	0.153104	0.958397
-0.329079	-0.0063986	0.944281
-0.267864	-0.723735	0.635969
-0.386159	0.208084	0.898656
-0.42131	-0.752282	0.506526
-0.435831	0.418079	0.797033
-0.240398	0.468696	0.850019
-0.682617	0.143665	0.716516
-0.347987	0.0211781	0.93726
-0.687339	-0.53741	0.488627
-0.215844	-0.494082	0.842196
-0.153241	-0.509969	0.846433
0.662624	0.0239714	0.748568
0.869547	0.0146028	0.493635
-0.266726	0.0520291	0.962367
0.324821	-0.0166779	0.945628
-0.0477274	0.549957	0.833828
-0.310426	0.188992	0.931621
0.445775	0.10635	0.888805
0.186604	-0.319215	0.929129
0.435661	0.477265	0.763163
-0.729237	-0.404183	0.552131
0.283019	-0.507295	0.813973
0.319842	-0.217261	0.922225
-0.306735	0.320597	0.896176
0.250527	-0.380296	0.890287
-0.0646875	0.310178	0.948475
-0.433966	0.104479	0.894851
-0.212118	-0.135412	0.967817
-0.534939	-0.0717055	0.841842
0.529651	0.719649	0.448971
-0.0648074	0.302508	0.950941
-0.840536	-0.0775028	0.536184
-0.0313061	0.0342565	0.998923
-0.76481	-0.288134	0.576233
-0.701734	-0.319855	0.636602
-0.00887713	-0.366961	0.930194
-0.488291	0.0145541	0.872559
0.710143	0.402166	0.577892
0.116605	0.232426	0.965599
-0.691621	-0.218867	0.6883
0.540123	-0.116192	0.833527
-0.581656	0.00262927	0.81343
0.0479949	0.63928	0.767475
0.329209	-0.115098	0.937216
0.336103	-0.495016	0.801245
0.337432	-0.0440409	0.940319
0.104802	0.598593	0.794168
-0.162295	0.0681572	0.984386
-0.473857	-0.760646	0.443709
-0.450822	-0.55394	0.699936
0.270609	0.0790106	0.959442
-0.950547	-0.284456	-0.124679
0.117517	-0.808725	0.576328
0.910419	0.145091	0.38741
0.603389	0.0790808	0.793516
0.0656686	-0.359689	0.930758
-0.53814	-0.378143	0.753268
0.160698	0.77523	0.610897
-0.531813	-0.134872	0.836053
-0.448737	0.0981642	0.888256
-0.264269	-0.710747	0.651921
0.208009	0.683847	0.699347
-0.836005	0.146473	0.528811
-0.376911	0.256237	0.890102
-0.672884	0.387072	0.630399
-0.593227	0.446503	0.669863
-0.159086	-0.234582	0.958991
0.755054	-0.00316272	0.655655
-0.113409	0.157255	0.981025
-0.380993	0.00316297	0.924573
-0.924739	-0.0624195	0.375448
-0.299189	-0.159953	0.940692
0.433237	-0.16884	0.885324
0.268654	0.280802	0.921399
0.878889	-0.476904	0.0108559
-0.0154062	-0.406451	0.913543
-0.0704917	-0.499799	0.863268
0.0644251	-0.529694	0.845738
-0.238358	-0.414963	0.878061
0.184352	0.803333	0.566278
-0.10083	0.0631566	0.992897
0.204499	-0.477215	0.854661
-0.556946	0.743704	0.36975
-0.325938	-0.414795	0.849535
0.195441	-0.320616	0.926827
-0.11577	0.198643	0.97321
-0.328335	0.649229	0.686075
-0.446279	-0.453515	0.771466
0.192477	-0.252395	0.948288
-0.348596	-0.169092	0.921894
-0.798719	-0.275435	0.534961
-0.847746	0.114758	0.51784
-0.59198	-0.589034	0.55009
-0.249941	0.571003	0.781975
-0.496213	0.217326	0.840561
-0.251141	-0.444391	0.85991
-0.27003	0.0218389	0.962604
0.214524	-0.27363	0.937607
-0.227837	0.118528	0.966458
0.361296	-0.425449	0.829734
0.490787	-0.418383	0.764254
-0.13697	0.526572	0.839024
0.205568	0.386098	0.899261
-0.142194	-0.437804	0.887755
-0.0751254	-0.200226	0.976865
-0.403467	-0.125714	0.906317
0.0712754	-0.0715555	0.994887
-0.531674	0.523954	0.665428
-0.113316	0.270809	0.95594
0.245337	-0.198934	0.948807
-0.503061	-0.00766508	0.864217
-0.474428	-0.426915	0.769845
-0.638207	0.555353	0.533174
0.241934	0.950838	0.193326
0.336504	0.231942	0.912671
-0.474482	0.581476	0.660873
0.119603	0.476617	0.870937
-0.875731	-0.481923	0.029082
0.155125	-0.787247	0.596807
0.430978	-0.367844	0.823984
0.212942	0.0546468	0.975535
0.190329	0.509879	0.838927
-0.395455	0.425458	0.814003
0.585138	0.642718	0.494497
0.140478	0.203548	0.968935
-0.242698	-0.720819	0.649244
-0.0780065	-0.77519	0.626893
0.523961	-0.208978	0.825708
-0.609685	0.18818	0.769982
0.16324	-0.0200594	0.986382
-0.0919505	-0.592044	0.800643
0.300111	0.22159	0.92781
-0.426232	0.543565	0.723093
-0.0495149	0.402768	0.913962
-0.27897	-0.923743	0.262442
0.890669	0.302676	0.339258
0.141724	0.147598	0.978841
-0.408042	0.117449	0.905377
0.359502	-0.022504	0.932873
0.110858	0.620617	0.776238
0.103557	-0.402612	0.909494
0.406727	0.098469	0.908227
-0.419114	0.688051	0.592393
0.000924734	-0.230068	0.973174
-0.527785	0.139496	0.837845
0.168527	-0.634934	0.753961
0.10626	-0.113176	0.987876
-0.0734506	0.664882	0.743328
-0.360704	-0.27365	0.891632
-0.264928	0.210491	0.941014
-0.215824	0.721732	0.657665
-0.299937	-0.582657	0.755347
0.524367	-0.295551	0.798554
0.197482	-0.737463	0.645871
-0.657191	-0.00549895	0.753704
0.617158	0.346849	0.706267
0.22964	-0.00119491	0.973275
-0.103782	-0.131366	0.985886
-0.519516	0.744969	0.418478
-0.36554	-0.567402	0.737858
0.271674	0.730554	0.626486
-0.0644106	-0.739622	0.669933
-0.364785	-0.135582	0.921167
-0.739038	-0.192418	0.645599
-0.0391336	0.0463619	0.998158
-0.377026	0.0197211	0.925993
-0.459735	0.3448	0.818387
-0.0105951	0.217597	0.975981
0.344171	0.806397	0.480905
-0.309008	-0.304708	0.900926
-0.514966	-0.226131	0.826846
-0.201847	-0.13867	0.969551
-0.868835	0.315583	0.381488
-0.757756	-0.413736	0.504608
-0.225415	-0.0780946	0.971128
0.50784	0.392937	0.766615
0.680819	0.158995	0.714987
0.142696	0.370089	0.917972
-0.470971	0.287517	0.833979
0.03132	0.427832	0.903316
-0.0581987	-0.633213	0.771787
-0.251288	-0.509469	0.822979
0.255036	0.595399	0.761877
-0.242086	-0.426212	0.871629
-0.33793	-0.188175	0.922168
0.322577	-0.535035	0.780821
-0.105578	0.46339	0.879842
-0.014551	-0.00249584	0.999891
-0.167968	0.0672824	0.983494
0.134168	0.307658	0.94199
0.0637765	-0.21262	0.975051
0.345868	-0.471217	0.811375
-0.478645	-0.0490839	0.876636
0.176972	-0.608988	0.773184
-0.0851745	0.185783	0.978892
-0.367961	-0.359356	0.857594
0.0655047	-0.476967	0.876477
-0.038219	-0.429063	0.902466
-0.0944282	-0.0678923	0.993214
0.0608162	0.183672	0.981105
-0.54675	0.104036	0.830807
0.474411	0.388662	0.789858
-0.0679524	-0.502685	0.861795
0.253146	0.87786	0.406545
0.688623	0.279606	0.669044
-0.0320786	0.190632	0.981137
0.033543	-0.24231	0.969619
-0.125803	-0.554279	0.822769
0.458597	-0.135959	0.878182
0.769015	-0.130737	0.625718
-0.15507	-0.273225	0.949369
0.191273	0.978489	0.0772911
-0.794275	0.372337	0.480096
0.0319478	0.529043	0.847993
-0.0929537	0.417962	0.903697
0.597475	0.158191	0.786129
-0.128577	0.0373482	0.990996
0.00537721	0.14575	0.989307
-0.0745883	0.679722	0.729668
-0.217803	-0.311024	0.925108
-0.752224	0.575366	0.321112
0.0206492	0.455274	0.890112
-0.439898	0.625097	0.644781
-0.294431	-0.650042	0.700539
-0.491573	-0.328112	0.806659
-0.37822	-0.476857	0.793446
-0.274886	-0.338399	0.899958
-0.184781	0.371334	0.909927
-0.263562	0.133805	0.955317
-0.38652	-0.357407	0.850213
-0.0416253	-0.0915879	0.994927
-0.366388	-0.353043	0.860884
0.390872	0.219792	0.893818
-0.495291	0.362377	0.789537
-0.151975	0.218234	0.96399
-0.151592	0.669591	0.727095
-0.356111	-0.454388	0.816527
0.71729	0.328285	0.614592
-0.0988453	0.436829	0.894097
-0.762103	-0.27914	0.584191
-0.310447	-0.338317	0.888349
-0.379184	0.807255	0.452282
-0.72197	0.136224	0.678382
0.188339	-0.271572	0.94381
-0.729893	0.547339	0.409484
0.442661	-0.0695604	0.893987
-0.293897	0.391588	0.871942
-0.0529102	-0.245239	0.968018
0.575203	-0.00574989	0.81799
-0.371024	0.163529	0.914111
-0.338237	0.536329	0.77327
-0.36577	0.546731	0.753191
0.371006	-0.611313	0.699036
-0.972171	0.113347	0.205028
-0.712672	0.600758	0.362201
0.0337345	0.0903937	0.995335
-0.454162	-0.119566	0.882859
-0.138417	0.270047	0.952846
0.227754	-0.288691	0.929938
-0.00109844	-0.52387	0.851798
-0.820823	0.437269	0.367486
-0.20699	0.229117	0.951136
-0.0691938	0.530349	0.844951
0.0303334	-0.315206	0.948538
0.279936	-0.146917	0.94871
-0.776657	-0.449983	0.440817
-0.165076	-0.514129	0.841677
-0.755474	0.475434	0.450802
-0.973401	-0.152733	0.17077
-0.533108	0.311986	0.786423
-0.235135	0.399601	0.886019
-0.489376	0.187667	0.851641
-0.0919378	0.24703	0.964636
0.450308	0.0944528	0.887863
0.174484	0.681418	0.710791
0.350929	0.549301	0.758365
-0.273006	0.217748	0.937045
-0.272408	0.796448	0.539874
-0.321134	-0.411223	0.853093
-0.897966	-0.346849	0.270836
-0.514913	0.463212	0.721318
-0.566249	-0.217148	0.795115
-0.364308	0.0967907	0.926235
-0.599998	-0.171015	0.781509
-0.0873679	-0.494717	0.864651
-0.42805	-0.00894561	0.903711
-0.16413	-0.65758	0.735289
-0.798011	-0.477316	0.367896
-0.0949605	-0.397415	0.912712
-0.745247	0.25785	0.614914
-0.126961	0.740923	0.659481
-0.585436	-0.610849	0.533037
-0.746844	-0.156555	0.646309
0.268501	-0.452471	0.850398
0.359454	-0.294394	0.885508
0.206758	0.109356	0.972262
0.0740631	-0.657042	0.750207
-0.155174	0.0243003	0.987588
0.0732368	0.054873	0.995804
-0.375105	-0.0838905	0.923178
-0.705181	-0.0841525	0.704016
0.3685	0.618829	0.693727
-0.177767	0.363536	0.914462
-0.714654	0.319562	0.622214
0.0791294	0.341324	0.936609
-0.167438	-0.0852496	0.98219
-0.550651	0.35385	0.756025
-0.42844	-0.0381835	0.902763
-0.617193	0.428741	0.659737
-0.00786208	-0.304223	0.952568
-0.628409	-0.395493	0.669841
-0.505647	-0.0413646	0.861748
-0.669509	-0.057316	0.74059
-0.186817	0.798411	0.572398
-0.773417	0.26703	0.57491
-0.551197	0.665062	0.503859
-0.233767	0.552013	0.800396
-0.984668	-0.169232	0.0422948
-0.337435	0.208116	0.918055
-0.818447	-0.152957	0.553849
-0.119485	0.670269	0.732436
-0.592343	-0.406745	0.695477
-0.257607	-0.925996	0.275989
-0.075101	0.734012	0.674972
0.363555	0.843238	0.395951
-0.18123	0.389241	0.903132
-0.478401	-0.520064	0.707577
-0.401067	0.109763	0.909449
-0.241912	0.387809	0.889428
-0.518647	0.381849	0.764981
-0.355652	0.0911085	0.930167
0.0196875	-0.712845	0.701045
-0.706535	0.152009	0.69116
-0.459884	-0.525166	0.716036
-0.0756362	-0.422496	0.903203
-0.831128	0.156976	0.533464
-0.201548	0.341197	0.91813
-0.468844	0.783318	0.408164
-0.293218	-0.539587	0.789221
-0.912769	-0.256378	0.317998
-0.400929	-0.111368	0.909314
-0.273483	-0.279467	0.920383
-0.0893908	-0.35828	0.929325
-0.449862	-0.0412688	0.892144
-0.709312	0.691398	-0.137279
0.0808116	0.24055	0.967267
-0.181515	0.0409681	0.982534
0.334757	-0.0136266	0.942206
-0.358226	-0.327125	0.87445
-0.300455	0.431592	0.850562
-0.0227051	0.0156594	0.99962
0.247969	-0.179382	0.952016
-0.271382	-0.268127	0.92437
0.337709	0.127839	0.932529
0.259557	0.272228	0.926565
-0.716055	-0.292306	0.633895
0.291928	0.798693	0.526181
-0.796125	0.489559	0.355692
-0.652063	-0.586657	0.480259
-0.699043	0.655798	0.285075
0.125297	0.0158831	0.991992
0.422562	0.495582	0.758842
-0.796654	0.49683	0.344242
-0.380119	0.44776	0.809333
-0.220432	-0.037495	0.974682
0.17095	-0.414568	0.893817
-0.585825	0.497176	0.64002
-0.619055	0.163859	0.768063
-0.0229319	0.15721	0.987299
-0.365266	-0.561084	0.742809
-0.639181	0.443757	0.628114
-0.377486	-0.732807	0.566126
-0.315629	-0.324242	0.891765
-0.0502982	-0.370161	0.927605
-0.492122	-0.192702	0.84893
-0.400636	0.192872	0.895707
-0.0282158	-0.229424	0.972918
-0.274445	-0.609579	0.743703
-0.473365	-0.876722	-0.0853431
-0.828668	-0.419752	0.370295
0.488957	0.104734	0.865998
-0.600755	-0.143839	0.786386
-0.0886436	-0.0693209	0.993648
0.0336555	0.24473	0.969007
0.0862227	-0.470977	0.877921
-0.349197	-0.382779	0.855302
0.782704	0.511766	0.354217
-0.123188	-0.439786	0.889614
-0.298206	-0.803272	0.515585
-0.388629	-0.0888256	0.917103
-0.573859	0.315513	0.755736
-0.0193737	0.281275	0.959432
-0.160661	-0.303862	0.939072
-0.210425	-0.648762	0.73132
0.0774292	-0.996929	-0.0117372
-0.140081	-0.296533	0.944693
-0.816041	-0.050211	0.575809
-0.0146785	0.47955	0.877392
-0.11173	-0.65633	0.746155
-0.329161	0.00907982	0.94423
-0.072902	0.192822	0.978522
0.466495	-0.727345	0.50334
0.487113	-0.114426	0.86581
-0.301829	-0.28323	0.910319
-0.206372	0.438163	0.874885
0.101713	-0.364275	0.92572
-0.449473	0.393998	0.80171
0.248943	0.601063	0.759441
-0.216962	-0.859527	0.462753
-0.128751	0.291499	0.947867
0.171954	0.338552	0.925102
-0.944424	-0.133004	0.300621
-0.638683	-0.191265	0.74532
-0.767739	-0.165129	0.61912
-0.160258	0.452177	0.877413
-0.529582	0.0696137	0.845397
0.343387	-0.350374	0.871392
-0.222289	0.0559061	0.973377
-0.646555	-0.598684	0.472805
-0.893402	0.186612	0.408667
0.465038	-0.882658	-0.0682215
-0.301989	-0.361015	0.88231
0.664747	0.628446	0.403939
-0.110152	-0.0362301	0.993254
-0.64266	-0.192327	0.741619
-0.492814	0.0724851	0.867111
-0.547873	0.00840374	0.83652
-0.179585	-0.900902	0.395127
-0.266314	-0.55799	0.785955
-0.0824062	0.340546	0.936609
0.308185	-0.332669	0.891265
-0.295328	0.307157	0.904674
-0.443692	-0.162878	0.881254
-0.735738	-0.331585	0.590543
-0.313995	-0.455528	0.833008
-0.487889	-0.109845	0.865967
0.556992	-0.407329	0.723771
0.0732545	0.428881	0.900386
-0.456508	-0.491698	0.741507
-0.13656	0.593033	0.793513
-0.69699	-0.576146	0.42692
-0.320768	0.307379	0.895894
0.853692	0.512762	0.0910211
-0.198217	0.154099	0.967969
0.0994553	-0.561537	0.821453
-0.914554	0.0266217	0.403586
-0.317556	-0.0388941	0.947442
0.410557	-0.584106	0.700187
-0.286658	-0.782246	0.553099
-0.380982	-0.29772	0.875337
-0.395202	-0.182734	0.900235
-0.303189	-0.52128	0.797711
-0.0887183	0.517531	0.851053
-0.0691965	-0.381346	0.921839
-0.0706827	0.0711734	0.994956
-0.773829	-0.584876	0.243125
-0.247115	-0.435796	0.865457
0.310382	0.41677	0.85438
-0.21307	0.0579378	0.975318
0.201556	0.456197	0.866753
0.312222	-0.129937	0.941081
-0.0831296	-0.271052	0.958968
-0.636434	-0.16771	0.752878
-0.516786	-0.29066	0.805263
0.0773421	-0.479183	0.874301
-0.518699	0.504663	0.690121
0.293974	-0.432991	0.852114
-0.315266	-0.492546	0.811176
-0.207737	0.151381	0.9664
-0.413285	-0.209492	0.886176
-0.0862326	-0.503525	0.859667
-0.398915	-0.099949	0.911525
-0.887235	0.184394	0.422863
0.192364	0.0724689	0.978644
-0.324453	0.102019	0.940384
-0.309248	-0.167982	0.936028
-0.0138794	-0.962286	0.271687
0.662462	0.31615	0.679112
0.0645732	0.376508	0.92416
0.176228	-0.0957698	0.979679
-0.770531	0.599951	-0.21527
-0.167544	0.381957	0.908866
0.580137	0.272264	0.767667
-0.522528	-0.606794	0.598971
-0.234183	-0.00286293	0.972188
-0.792782	-0.118257	0.597923
0.173738	-0.15093	0.973157
-0.427383	0.0437703	0.90301
0.641002	-0.102357	0.760684
0.0253607	-0.677061	0.735489
0.188497	-0.716154	0.672006
0.35697	0.480312	0.801169
-0.212598	-0.035342	0.9765
-0.0849141	-0.904106	0.418785
0.203395	-0.82403	0.528776
-0.849563	0.0899592	0.519759
0.0996403	-0.225784	0.969068
-0.710356	-0.541998	0.449035
-0.00448141	0.36295	0.931798
-0.968252	-0.248235	0.0294573
-0.978193	-0.207434	0.0104704
0.312127	-0.198424	0.929088
-0.743758	-0.631863	0.218112
0.827097	-0.40623	0.388443
0.152485	-0.493552	0.856244
-0.450178	0.0179357	0.892759
-0.704208	-0.699045	0.124204
0.125344	0.328975	0.935983
-0.632671	0.0468184	0.773004
-0.374009	0.15697	0.914045
0.244895	-0.822502	0.513339
-0.397584	-0.464053	0.791569
-0.675677	0.120919	0.727213
-0.7421	0.0648638	0.667143
-0.0691869	0.113197	0.991161
-0.177552	-0.31243	0.9332
-0.732047	-0.299107	0.61208
-0.398012	-0.463463	0.7917
-0.123394	-0.0261787	0.992012
-0.553736	-0.183197	0.812291
-0.716576	0.157416	0.679514
0.371331	0.150827	0.916169
-0.038315	0.659375	0.750837
-0.902208	-0.354052	0.246309
-0.887007	0.0570671	0.458216
0.17439	-0.278011	0.944615
0.504485	-0.561748	0.655694
-0.522774	-0.0608104	0.8503
-0.215219	-0.335397	0.917164
0.254307	0.000703643	0.967123
0.0880976	0.0829001	0.992656
-0.421159	-0.0375581	0.906209
0.166036	0.432232	0.886345
-0.0719296	-0.383724	0.920642
-0.704248	0.0139927	0.709816
0.348127	-0.271817	0.897175
-0.539707	-0.299208	0.786887
-0.19969	-0.347407	0.916205
0.866186	0.289239	0.407507
-0.516018	-0.675443	0.526784
-0.441043	-0.333041	0.833405
-0.160629	0.149187	0.975675
-0.736638	0.384478	0.556364
-0.764624	0.470919	-0.439984
-0.666634	0.374844	0.644276
0.538459	0.277658	0.795592
-0.1931	-0.734119	0.650986
-0.322127	0.106354	0.940703
-0.556237	0.10713	0.82409
0.51894	-0.301885	0.799729
0.485684	-0.0992331	0.868484
-0.941331	0.0987506	0.322713
-0.0385718	0.139232	0.989508
-0.00633489	-0.0568539	0.998362
-0.16639	-0.211487	0.963113
0.357278	-0.346087	0.867511
0.452862	0.175129	0.874211
-0.06544	0.495968	0.865872
0.315486	0.478842	0.819255
-0.331519	0.0234721	0.943157
0.155091	-0.162854	0.974385
-0.601269	-0.071303	0.795859
-0.681745	-0.646346	0.342726
-0.809561	0.0232174	0.586577
-0.571854	-0.145169	0.807409
-0.323756	0.0164846	0.945997
0.441376	-0.76448	0.469849
-0.233014	-0.169594	0.957571
-0.246106	0.267892	0.931486
-0.728146	0.682004	0.0683668
-0.733696	0.679281	0.0163836
-0.601394	-0.273516	0.750676
0.0191352	0.680737	0.732278
0.250468	0.14073	0.957842
-0.623019	0.537816	0.56798
0.128749	-0.122611	0.984068
-0.229843	-0.0763745	0.970226
0.454995	0.0619744	0.888335
0.401273	0.0398211	0.915092
0.0693913	-0.338848	0.938279
-0.485246	-0.2631	0.833855
0.0303728	0.00495177	0.999526
-0.429921	0.448341	0.783682
-0.182795	0.417669	0.890022
0.401719	0.661889	0.632871
-0.17746	-0.499873	0.847723
-0.229594	-0.624649	0.746392
0.287301	0.531522	0.796833
0.0148559	0.267642	0.963404
-0.962302	0.22944	0.146058
-0.135192	0.586264	0.79876
0.28078	-0.689286	0.667868
0.478599	-0.144936	0.865989
0.680855	0.287023	0.673835
-0.436371	0.189261	0.879637
-0.292868	0.470296	0.832496
-0.705979	0.504181	0.497389
0.405989	-0.725364	0.555895
