4000
0.449707	-0.134545	0.882984
-0.0432032	-0.834375	0.549501
-0.0872823	-0.696627	0.712105
0.247324	-0.506187	0.826199
-0.117524	-0.027307	0.992695
0.113985	-0.533226	0.838259
-0.171608	0.0502282	0.983884
0.0464885	0.334658	0.941192
0.399874	-0.91652	0.00964608
0.600655	-0.48109	0.638565
0.0564236	-0.0712124	0.995864
-0.558421	-0.0881679	0.824859
0.237354	0.147098	0.960222
-0.15361	0.697093	0.700332
0.0541392	-0.184117	0.981412
0.428853	-0.778241	0.458721
0.151539	-0.19384	0.969259
-0.478975	0.139232	0.866716
0.229397	-0.25148	0.940285
-0.259357	0.324899	0.909492
-0.328722	0.242969	0.912638
-0.502627	-0.378707	0.77714
0.0147177	-0.392298	0.919721
0.512938	-0.0755212	0.855097
-0.458463	-0.730094	0.506729
0.143449	-0.603734	0.784174
0.354555	-0.63282	0.688352
-0.323116	-0.269349	0.90722
-0.209433	-0.396063	0.89402
0.0432478	-0.862664	0.503925
-0.0778047	-0.36801	0.926561
0.213197	-0.280061	0.936009
0.143881	-0.204293	0.968278
-0.136101	0.250627	0.958469
0.215997	0.0186948	0.976215
0.236862	-0.626961	0.74217
-0.234672	0.379467	0.894949
-0.816244	-0.452247	0.35947
0.874247	0.0718448	0.480135
0.51727	0.270892	0.811819
0.528719	0.203985	0.823921
0.290817	0.514178	0.806875
0.359898	0.294429	0.885316
0.129245	-0.354482	0.926087
0.0161178	-0.157664	0.987361
-0.070658	0.309669	0.948216
0.629946	0.773241	0.0725736
0.242469	-0.81342	0.528732
-0.124087	-0.166149	0.978262
0.24667	0.289378	0.924886
-0.409007	0.246634	0.87857
0.392329	0.0149564	0.919703
0.332988	0.019155	0.942736
0.650663	0.217454	0.727565
0.86369	-0.310112	0.397328
0.0899188	0.0952678	0.991382
-0.0833654	-0.84303	0.531366
0.649029	-0.629565	0.427093
0.130547	0.0352085	0.990817
-0.40855	-0.0485381	0.911444
-0.374579	0.481599	0.792308
0.366656	0.137938	0.920074
-0.22739	-0.829926	0.509428
0.636903	-0.452975	0.623834
-0.256855	0.13631	0.956789
0.564242	-0.125723	0.815981
0.152932	-0.336803	0.929072
-0.433191	0.586815	0.6841
-0.308714	0.102447	0.945622
-0.21883	-0.776367	0.591074
-0.0914774	-0.0121392	0.995733
0.941444	0.0774901	0.328145
0.416641	0.691267	0.590389
0.716508	-0.621344	0.317093
-0.554179	-0.00132862	0.832397
-0.0650127	0.480584	0.874535
-0.535463	-0.251473	0.806251
0.2336	-0.0873793	0.968399
-0.000118402	0.206243	0.978501
-0.496551	0.461541	0.73513
0.0689653	-0.0998311	0.992611
-0.75221	0.396355	0.526387
0.521941	0.723349	0.452045
-0.361695	-0.247762	0.898772
-0.444372	-0.282537	0.850121
0.831463	0.386384	0.39922
0.23664	-0.116423	0.964597
0.332443	0.082041	0.939548
-0.0892503	-0.15875	0.983277
0.955208	0.150926	0.254556
0.681648	-0.0124892	0.731573
0.303792	0.73182	0.610041
0.809537	-0.560938	0.173201
-0.0630441	-0.0311794	0.997524
0.24929	0.563804	0.787388
0.329693	-0.108364	0.937848
0.552851	0.215253	0.804998
0.0210318	-0.62313	0.781835
-0.129217	-0.178462	0.975425
0.434002	-0.617139	0.656339
-0.455758	-0.550225	0.699669
0.178949	0.642742	0.744889
0.0823514	-0.308788	0.947559
-0.252936	-0.188621	0.948918
0.152562	0.574081	0.80446
-0.20109	0.105115	0.973917
-0.769912	-0.595773	0.228671
-0.282002	0.229138	0.931649
0.0549131	-0.200048	0.978246
0.723623	-0.61379	0.315644
0.16292	0.219704	0.961867
-0.49154	-0.261547	0.830651
-0.431648	-0.438348	0.788372
-0.133864	-0.507127	0.851412
-0.174801	0.126303	0.976469
-0.297739	-0.762993	0.573753
-0.164284	-0.531952	0.830685
-0.0575217	0.0414654	0.997483
-0.135253	0.163144	0.977287
0.341337	0.939129	0.0390689
0.796381	-0.123536	0.592044
0.0203743	0.988306	0.151119
-0.0263807	-0.368312	0.929328
-0.405898	0.560723	0.72169
-0.477033	-0.245873	0.843793
0.763558	-0.303731	0.569848
0.318598	-0.638843	0.700268
-0.656668	0.496455	0.567733
-0.180207	-0.527861	0.829993
0.145734	-0.469523	0.87081
-0.902778	0.000800162	0.430106
0.229595	-0.959819	0.161351
-0.0584847	-0.604217	0.79467
0.118689	-0.333017	0.935421
-0.695751	0.477871	0.536256
0.460326	-0.220713	0.859875
0.266158	0.573703	0.774613
-0.200282	0.241245	0.949572
0.318388	0.0411771	0.947066
0.366748	0.181035	0.912536
-0.322406	-0.307754	0.895177
0.170182	-0.116724	0.978475
0.322787	0.0479903	0.945254
-0.120468	0.536464	0.835281
0.427531	0.6884	-0.585937
0.451656	-0.288922	0.844115
0.314301	-0.393856	0.863767
0.390638	-0.653598	0.648238
0.616085	0.0598234	0.785405
0.647655	-0.11844	0.752671
