4000
-0.418156	0.141094	-0.897351
0.18456	0.658659	-0.729456
0.0215702	-0.79022	-0.612444
0.371598	0.308593	-0.875606
-0.274713	-0.0351364	-0.960884
-0.571547	0.73522	-0.364397
-0.340046	0.93884	0.0542914
0.333316	0.723846	-0.604109
-0.464549	0.884068	0.0511616
-0.258892	0.20991	-0.942822
-0.0867303	-0.525913	-0.846105
0.354213	-0.243532	-0.902898
-0.581603	-0.0795765	-0.809571
-0.532683	-0.615129	-0.581261
0.238466	0.512925	-0.824647
-0.249724	0.0753688	-0.965379
0.0554193	0.340526	-0.9386
0.516526	-0.0591872	-0.854224
-0.526378	0.082458	-0.846243
-0.085815	0.0711211	-0.993769
-0.511317	-0.361525	-0.779651
0.745112	0.366965	-0.556906
0.557023	-0.82956	-0.0394423
0.454298	-0.274052	-0.847649
0.0883842	-0.268019	-0.959351
0.491545	0.095439	-0.865607
-0.198634	-0.453106	-0.869045
0.721018	0.27457	-0.636195
-0.44537	0.334318	-0.830588
0.543128	-0.771385	-0.331628
-0.316421	0.540858	-0.779326
0.719188	-0.439021	-0.538544
-0.61367	-0.0895114	-0.784472
0.0919433	0.459369	-0.883474
0.645989	-0.315642	-0.695031
-0.134995	-0.171748	-0.975848
-0.766882	0.579246	-0.276344
-0.529382	0.762749	-0.371442
0.667959	0.621467	-0.409401
-0.856923	0.213413	-0.469188
-0.234775	0.356949	-0.904139
0.594586	0.261823	-0.760208
-0.219583	-0.000140245	-0.975594
0.0834242	0.272234	-0.958608
-0.197165	-0.238254	-0.950979
-0.750732	-0.22537	-0.620975
-0.0147285	-0.295226	-0.955314
0.0368887	-0.454865	-0.889796
0.827538	-0.336116	-0.449673
0.355832	0.66977	-0.65176
-0.10497	0.218341	-0.970211
-0.0549795	-0.0329015	-0.997945
-0.418887	-0.827904	-0.372973
-0.0515503	0.250922	-0.966634
-0.0533581	0.405432	-0.912567
-0.383679	0.181411	-0.905473
-0.0438958	0.746754	-0.663651
-0.481595	0.0409484	-0.875437
-0.126255	0.0510799	-0.990682
-0.613843	-0.4776	-0.628565
0.128096	-0.877382	-0.462377
-0.772553	0.312362	-0.552803
-0.386517	-0.697276	-0.603665
0.16132	-0.0408905	-0.986055
-0.442914	-0.647092	-0.620564
0.202254	0.506409	-0.838238
-0.281167	-0.341619	-0.896795
-0.362189	0.292856	-0.884904
0.477053	0.878855	0.0058826
-0.391577	-0.455283	-0.799616
-0.375794	0.329382	-0.866191
-0.106283	0.250723	-0.962207
-0.791616	0.481928	-0.375619
-0.205503	-0.324065	-0.923445
0.148103	0.764819	-0.626991
0.659244	-0.651246	-0.375867
-0.343002	0.252671	-0.904714
0.0443679	-0.410262	-0.910888
0.60368	-0.347059	-0.717719
-0.114528	0.286811	-0.951117
0.414237	0.269991	-0.869202
0.0574852	-0.039256	-0.997574
0.543769	-0.625512	-0.559509
0.22532	0.00224558	-0.974282
-0.161999	-0.810652	-0.562672
0.471765	-0.342233	-0.812597
0.0102632	0.439898	-0.897989
-0.790652	-0.228979	-0.567836
0.62806	-0.732622	-0.262306
-0.141036	-0.725832	-0.673258
0.419677	0.737156	-0.529597
0.936688	-0.288476	-0.198488
0.0231896	-0.335337	-0.941813
0.650476	-0.120899	-0.749843
0.235778	-0.947061	-0.217908
0.408167	-0.289801	-0.865688
0.000134284	0.00358778	-0.999994
0.488639	-0.0142809	-0.872369
-0.39892	0.196565	-0.89567
-0.0265586	0.037483	-0.998944
-0.666765	0.628212	-0.400967
-0.463107	-0.436045	-0.77162
0.0301993	0.19024	-0.981273
0.0511854	-0.0967285	-0.993994
0.379491	-0.735899	-0.560748
-0.0413154	0.416035	-0.90841
-0.302563	-0.509591	-0.805464
-0.550126	0.421699	-0.720785
-0.20429	0.200633	-0.958129
0.608212	-0.0703325	-0.790653
0.208392	0.190469	-0.95932
0.0947705	0.351844	-0.931249
-0.335456	0.598933	-0.727151
0.235015	0.470311	-0.850632
-0.49682	-0.0627998	-0.865578
-0.497751	-0.0665248	-0.864765
0.53644	0.561104	-0.630392
0.0688035	0.286955	-0.95547
-0.0581157	0.639474	-0.766613
-0.0316417	0.879858	-0.474183
0.0386126	0.675234	-0.736592
-0.0877885	-0.296682	-0.950933
-0.319133	-0.0376585	-0.946961
-0.11581	0.283914	-0.95183
-0.335004	-0.551884	-0.763673
0.499446	0.184406	-0.846492
0.102098	0.711946	-0.694772
-0.485982	0.343207	-0.80376
0.025364	0.398497	-0.916819
-0.124278	-0.375156	-0.918593
-0.498819	0.188909	-0.845868
-0.095537	-0.643596	-0.759379
0.0622005	0.683382	-0.727407
0.374795	0.283405	-0.882729
-0.516448	0.331874	-0.789392
0.0361613	-0.493188	-0.869171
-0.425869	-0.23307	-0.874251
0.184936	-0.359633	-0.914583
0.19095	-0.590776	-0.783915
0.0706056	0.25278	-0.964944
-0.0113466	0.168987	-0.985553
-0.818647	-0.407156	-0.405019
0.848871	0.144113	-0.508576
0.0443467	-0.267818	-0.962448
-0.793878	-0.526698	-0.303886
0.276482	-0.205022	-0.938895
0.0191594	-0.0682675	-0.997483
0.538539	-0.743947	-0.395626
-0.425725	-0.0960764	-0.899737
0.448891	0.6735	-0.587278
0.514743	-0.55137	-0.656529
-0.258656	-0.0608839	-0.964049
0.725382	0.610391	-0.31819
0.372663	-0.305447	-0.876256
0.0405763	0.202292	-0.978484
-0.0170898	0.350079	-0.936564
-0.484629	-0.290973	-0.824906
-0.408347	-0.689254	-0.598483
0.33479	0.694538	-0.636814
-0.00291246	-0.534555	-0.845129
0.304291	-0.592743	-0.745696
0.370902	-0.166218	-0.913676
0.59527	0.00197499	-0.803523
0.0734103	0.199159	-0.977214
-0.362243	-0.273418	-0.891079
0.204351	-0.333518	-0.920329
0.0180582	-0.914896	-0.403286
0.0251337	-0.021422	-0.999455
0.00247207	-0.194588	-0.980882
-0.0655629	-0.231369	-0.970654
0.22339	-0.330786	-0.916885
-0.16038	0.0376637	-0.986337
-0.190946	0.422821	-0.885868
-0.341598	-0.503409	-0.793656
-0.181165	-0.48407	-0.85607
-0.235142	0.0914505	-0.967649
-0.0976972	-0.839395	-0.53467
-0.841201	0.0899359	-0.53319
-0.646904	0.0711335	-0.759246
0.117937	-0.248265	-0.961486
-0.509927	-0.368309	-0.777382
0.303124	-0.356204	-0.883875
0.322827	0.372186	-0.870207
-0.665501	-0.512336	-0.542789
-0.583656	0.143562	-0.799209
-0.290466	-0.760798	-0.580358
0.727691	0.372591	-0.575884
-0.652452	-0.109258	-0.749913
0.15476	0.613228	-0.774597
-0.164645	-0.0630904	-0.984333
-0.604696	-0.474324	-0.639813
-0.267068	-0.300766	-0.915541
-0.503574	0.0763908	-0.860568
0.146635	0.667928	-0.729637
0.669326	-0.355566	-0.652361
-0.165822	0.74002	-0.651824
-0.0572151	-0.844309	-0.532794
0.268034	-0.0206885	-0.963187
0.494621	0.367824	-0.787436
-0.54331	-0.256474	-0.799397
0.397664	-0.40858	-0.821539
-0.199578	0.472145	-0.858631
-0.0550087	-0.220602	-0.973811
0.19232	-0.859246	-0.474035
-0.729958	0.570038	-0.377119
0.428983	0.517098	-0.740664
-0.0913605	-0.988962	-0.116649
0.525519	-0.254237	-0.811907
-0.625272	0.585165	-0.51635
0.137205	-0.476322	-0.8685
-0.702668	0.166004	-0.691882
0.401376	-0.125082	-0.907332
-0.176209	-0.128432	-0.975938
-0.0962414	0.159019	-0.982573
0.714957	-0.131713	-0.68665
-0.167179	-0.751511	-0.638186
0.188121	0.460326	-0.867589
-0.200823	0.706277	-0.678854
0.104337	-0.435959	-0.893898
-0.749834	0.412535	-0.517266
0.0897655	-0.518267	-0.850495
0.229051	-0.35061	-0.908079
-0.515743	-0.672972	-0.530205
-0.638998	0.375705	-0.671213
-0.794523	-0.29241	-0.532193
0.0145269	-0.335082	-0.942077
-0.818634	-0.181873	-0.544758
0.43514	-0.0794589	-0.89685
0.0166951	-0.162146	-0.986625
0.219759	-0.722604	-0.655401
-0.0039841	-0.0849691	-0.996376
-0.96483	0.199866	0.170754
-0.883542	-0.0766307	-0.462041
-0.0972313	-0.789084	-0.606542
-0.410174	-0.6036	-0.683684
-0.664027	-0.26559	-0.698949
-0.582666	0.201684	-0.787289
-0.227143	-0.371956	-0.90003
-0.231708	-0.161927	-0.959214
-0.584062	0.00660631	-0.811682
0.0794135	-0.0478137	-0.995694
0.148204	0.248332	-0.957271
0.173853	0.713344	-0.678907
0.336535	0.515598	-0.787974
-0.624046	0.451516	-0.63773
-0.377868	0.159141	-0.91208
0.0281207	-0.556056	-0.830669
-0.727014	-0.0211775	-0.686296
0.00407002	0.188756	-0.982016
0.331422	0.768872	-0.546805
0.399488	0.329961	-0.855298
-0.724811	-0.378374	-0.575745
-0.327791	-0.632243	-0.702013
-0.212789	-0.247126	-0.94533
-0.202865	0.224494	-0.953126
0.394728	0.076834	-0.91558
0.713833	-0.104808	-0.692429
-0.226898	0.250402	-0.941178
0.203275	-0.110127	-0.972909
0.0238283	0.291319	-0.956329
-0.399929	0.594484	-0.6976
-0.365133	-0.441835	-0.819427
-0.15245	0.21513	-0.964613
-0.629233	0.202581	-0.750351
0.128776	-0.296212	-0.946401
0.0288242	-0.452898	-0.891096
-0.486209	0.126795	-0.864594
-0.248707	-0.254853	-0.934449
0.55707	0.0598289	-0.828308
0.120709	0.284262	-0.951117
0.557843	0.47004	-0.684013
-0.512137	-0.389101	-0.765713
-0.307383	0.819763	-0.483222
-0.146424	-0.410024	-0.900245
-0.349344	0.332256	-0.876107
0.205261	-0.482884	-0.851288
0.537862	0.175677	-0.824525
0.253915	0.125886	-0.958999
0.215561	-0.295262	-0.930781
-0.287669	0.632323	-0.719315
-0.384194	0.413011	-0.825722
0.157435	0.446853	-0.880645
-0.241642	0.581832	-0.776583
-0.298913	-0.502622	-0.811186
-0.312466	-0.274489	-0.909407
0.306356	0.422844	-0.852847
-0.73545	-0.352547	-0.57864
0.175078	0.587746	-0.789875
-0.601812	0.797823	-0.0360635
0.00376036	-0.37097	-0.928637
0.123658	0.177776	-0.976271
0.663819	-0.246781	-0.706006
0.632641	-0.221545	-0.74208
0.10997	-0.100003	-0.988891
0.00974913	-0.245018	-0.969469
0.190042	0.309634	-0.931671
-0.130218	0.312907	-0.940815
-0.302689	0.0230456	-0.952811
-0.134837	0.752738	-0.644363
0.0666272	0.172638	-0.982729
0.332653	0.0788199	-0.93975
0.14346	0.127211	-0.981446
0.294438	-0.311884	-0.903346
-0.294604	-0.472503	-0.830632
0.453236	0.0612694	-0.889282
-0.09134	0.809629	-0.579792
-0.0937435	0.295988	-0.95058
0.000722132	0.364498	-0.931204
0.0753849	0.464237	-0.882497
-0.282024	0.030436	-0.958925
0.0266965	0.57009	-0.821148
0.895945	0.443285	-0.0279569
0.429081	-0.440339	-0.788664
-0.0607119	0.312272	-0.948051
-0.619093	0.785098	0.0185656
0.52778	-0.359341	-0.769625
-0.406116	0.468727	-0.784452
0.0462531	0.212593	-0.976046
-0.386352	-0.284748	-0.877297
-0.634237	0.598862	-0.488986
-0.492387	0.0597781	-0.868321
-0.0589223	0.412761	-0.908932
0.393766	0.37682	-0.838424
-0.222642	-0.249861	-0.942338
0.497363	-0.241415	-0.833276
0.265947	-0.325129	-0.907504
0.598764	-0.479041	-0.641873
0.758478	0.259658	-0.597736
-0.594723	-0.319807	-0.737583
0.0680976	-0.649175	-0.757585
-0.28627	0.656456	-0.697937
0.415636	-0.35191	-0.838693
-0.0426086	-0.00162029	-0.999091
0.519976	0.545031	-0.657698
0.139579	-0.581222	-0.801685
0.220676	-0.048517	-0.97414
-0.485558	0.139816	-0.862951
0.356331	0.446599	-0.820718
0.00189738	-0.371097	-0.928592
0.154767	0.155774	-0.975593
-0.381331	-0.225644	-0.896477
-0.00116342	-0.309093	-0.951031
-0.436605	0.151407	-0.886821
-0.335652	0.389994	-0.857463
0.963508	-0.0212242	-0.266835
0.138357	0.169869	-0.975706
-0.342264	0.470943	-0.813061
-0.331433	-0.473037	-0.816326
0.306254	-0.252851	-0.917755
0.30439	-0.696904	-0.649362
0.198894	-0.835066	-0.512939
0.186754	0.20114	-0.961595
-0.182866	0.111604	-0.976783
-0.39993	-0.688226	-0.60531
-0.796739	-0.322705	-0.510949
-0.116734	-0.275508	-0.954185
0.0979651	-0.141146	-0.98513
