4000
0.373182	0.625365	0.685313
0.157343	-0.183808	0.970287
0.535812	0.506589	0.67548
0.667236	0.449168	0.594175
0.363332	-0.081155	0.928119
0.233485	-0.249175	0.939892
-0.0425767	0.0364035	0.99843
0.577815	0.0451236	0.814919
0.600926	0.570676	0.559658
0.434801	-0.338262	0.834582
-0.418416	0.162453	0.893609
-0.523199	-0.268282	0.808881
-0.508287	-0.0838372	0.857098
0.732425	0.479133	0.48372
0.805357	-0.383107	0.45236
0.983493	-0.152691	-0.097091
0.235251	0.375809	0.89634
-0.176409	-0.142699	0.973918
0.916272	0.316897	0.244994
0.482094	0.404334	0.777238
0.485612	0.233597	0.842386
0.0536871	0.0768449	0.995597
0.784564	0.534139	0.314889
-0.196342	0.58685	0.78553
0.240503	0.0716737	0.967998
-0.159372	0.00550843	0.987203
-0.515911	0.53889	0.665908
-0.122011	0.0633244	0.990507
0.267173	0.103955	0.958025
-0.0636359	-0.260415	0.963397
-0.797859	0.352986	0.488694
0.48753	0.87299	-0.0142217
-0.543384	0.30802	0.780933
-0.0233593	0.919803	0.391685
-0.0606559	0.262201	0.963105
0.108008	0.811408	0.574414
0.623104	0.759395	0.187244
-0.331705	0.58289	0.741762
-0.138914	0.633412	0.761244
0.264087	-0.18835	0.945929
0.979667	-0.00616898	0.200537
-0.354223	-0.627562	0.693319
0.10412	-0.301506	0.947762
0.815336	0.43853	-0.378045
-0.035892	-0.0880291	0.995471
0.502836	0.0151891	0.864248
-0.104563	-0.126986	0.986378
0.174993	-0.255041	0.950963
0.5465	0.230407	0.80514
0.151534	-0.115622	0.981666
0.127155	0.292964	0.947631
0.437435	0.583001	0.684661
0.106297	0.576536	0.810128
0.199972	0.50025	0.842473
0.996165	0.00815335	0.0871116
0.28326	-0.056645	0.957369
-0.0233337	-0.0863855	0.995988
0.562532	0.805372	0.186905
-0.0812253	0.389817	0.917303
0.228977	0.297186	0.926957
-0.106373	-0.523438	0.845398
0.718845	-0.390152	0.575364
-0.0596481	-0.832561	0.550712
0.377382	-0.279926	0.882737
-0.0786745	0.106688	0.991175
0.537637	0.659589	0.525251
0.829563	0.34402	0.439858
-0.297696	0.155608	0.941893
0.818968	0.333518	0.466966
0.0875	0.814084	0.574117
0.419907	-0.464024	0.779974
-0.138136	0.249202	0.958549
0.73798	-0.199294	0.644723
0.0215487	0.0889168	0.995806
-0.208781	0.356437	0.910694
-0.0225273	0.297694	0.954396
-0.374499	0.471506	0.798394
0.120358	-0.727647	0.67531
0.535187	0.420459	0.732659
0.751955	0.411159	0.515278
0.507275	-0.636128	0.581389
0.106387	-0.0622838	0.992372
0.310707	-0.0821009	0.946953
0.36467	0.303519	0.880279
0.205906	0.154593	0.966283
-0.386631	0.124133	0.913842
0.120732	0.145833	0.981915
-0.581527	0.334282	0.741675
-0.404135	0.847962	0.34298
0.247678	0.196776	0.948649
0.0768493	0.363659	0.928357
0.117258	0.313808	0.942218
-0.533824	0.0595589	0.843496
0.790973	0.37572	0.482904
-0.51392	0.291272	0.806875
-0.00519025	0.129249	0.991599
-0.191055	0.241384	0.951437
-0.675839	0.733098	-0.0762251
0.580979	0.235724	0.779036
0.431714	-0.458222	0.776952
0.546378	0.417521	0.726049
-0.379154	-0.0499306	0.923985
-0.37347	0.0311491	0.927119
0.832364	-0.145413	0.534812
0.222649	0.339383	0.913918
0.596261	0.558897	0.576288
0.808866	0.587664	0.0196972
0.295263	0.724229	0.623147
0.00528424	0.57703	0.816706
-0.954218	0.229476	0.191855
0.0808532	0.643605	0.761075
0.222124	-0.37855	0.898533
-0.0427604	0.139233	0.989336
0.731467	0.635566	0.247006
0.45931	-0.573812	0.678067
-0.0983928	-0.172611	0.980063
-0.971173	0.201235	0.127778
0.803482	0.428296	0.413496
0.945262	0.301305	0.125281
-0.264055	0.77259	0.577391
-0.719039	-0.31458	0.619696
0.819639	0.499915	0.279779
-0.174922	0.384506	0.906398
0.322009	-0.29303	0.900246
0.859267	-0.0750957	0.505986
0.683503	0.283999	0.672435
-0.691606	-0.552044	0.465756
-0.327933	-0.610973	0.720536
0.948344	0.311962	-0.057656
-0.437594	-0.184166	0.88011
0.152503	-0.131858	0.979467
0.303726	0.181838	0.935246
0.408109	-0.607023	0.681887
0.811663	0.211632	0.54444
0.530865	-0.297159	0.793649
0.637183	0.118697	0.761517
-0.754472	-0.373449	0.53973
0.296807	0.209097	0.931764
-0.259279	-0.565395	0.783009
0.911584	0.31097	0.268911
0.491391	-0.0770636	0.867523
0.524015	0.744075	0.41444
0.599511	-0.309582	0.738069
-0.199115	-0.567675	0.79881
0.214529	0.560254	0.800058
-0.324882	-0.171459	0.930082
0.512141	0.210182	0.832787
-0.586178	-0.0546606	0.808336
0.0785368	0.914198	0.397584
-0.201262	0.0277955	0.979143
-0.405189	-0.736376	0.541824
0.254694	0.330664	0.908731
-0.125815	0.459206	0.879375
-0.734692	0.659491	0.159055
-0.388035	0.329253	0.860826
0.535132	0.608176	0.586307
0.163467	0.625387	0.763
-0.163716	-0.825789	0.539694
0.626671	-0.209074	0.750714
-0.242413	0.62976	0.737996
0.325005	0.555305	0.765511
-0.518439	-0.427595	0.740529
0.943895	0.0713515	0.322446
0.502149	0.7436	0.441482
0.537753	-0.114933	0.835232
-0.122205	0.490982	0.862556
0.85313	0.521485	-0.0149009
0.476158	0.418354	0.773469
0.0988312	0.512907	0.852736
0.0755415	0.599354	0.796912
0.873085	-0.118733	0.47289
-0.226509	-0.414603	0.881362
-0.227114	0.70983	0.666753
-0.677556	-0.115969	0.726271
0.344283	0.155794	0.92585
-0.031784	0.999258	-0.0217498
0.678252	-0.246162	0.692372
0.464243	-0.302282	0.832528
-0.454786	-0.678414	0.576996
0.476638	0.493675	0.727394
0.352658	-0.0693414	0.93318
-0.23158	-0.951042	0.20467
-0.90422	0.294935	0.308869
0.748229	-0.379874	0.543919
0.081022	0.144302	0.986211
0.0858455	0.355676	0.930658
0.129144	0.941509	0.311261
0.573764	0.0315456	0.818413
0.24207	-0.313899	0.91808
-0.578341	-0.0539206	0.814011
0.674295	0.640018	0.368378
0.172543	0.427145	0.887568
0.308999	-0.17447	0.934922
0.38373	0.467764	0.796208
0.983415	-0.132825	0.123502
-0.0744785	-0.434126	0.897768
0.650711	-0.358168	0.669545
0.420923	0.20206	0.884305
-0.609883	0.519247	0.598686
0.322893	-0.240165	0.915457
-0.163852	-0.0530005	0.98506
0.977802	0.181213	0.105194
0.662474	0.369003	0.651894
0.716737	0.60346	0.349463
0.602471	0.364652	0.70997
-0.297291	-0.449966	0.84211
0.0504898	0.9533	0.297774
-0.272619	0.551092	0.788655
0.25982	0.331295	0.907048
-0.174931	-0.097643	0.979727
-0.578823	-0.495573	0.647589
0.404918	-0.360705	0.840198
-0.139683	0.733607	0.665063
-0.293274	0.507563	0.810167
0.563449	0.0792745	0.822338
-0.0805625	-0.18174	0.980041
-0.784786	0.284825	0.550441
-0.284698	-0.422293	0.86059
0.50224	-0.301087	0.810618
-0.563594	0.0116036	0.825971
-0.648095	0.652405	0.392862
0.168728	0.135361	0.976324
-0.130142	0.405241	0.904899
-0.315829	0.649946	0.691247
0.0325317	0.0371603	0.99878
-0.0772214	0.934572	0.347294
-0.241943	0.683119	0.689066
0.320133	0.764783	0.559126
-0.197675	0.701812	0.684386
0.0656901	0.342229	0.937318
0.507113	0.489833	0.709155
0.360251	0.535003	0.764193
0.645364	0.642026	0.413894
0.68979	0.426934	0.584736
-0.458233	0.433611	0.775889
-0.42679	0.362466	0.828534
0.79862	0.0707046	0.597668
0.687855	-0.0337125	0.725065
0.342152	0.0317325	0.939109
-0.434844	-0.0462608	0.899317
0.140366	0.597659	0.789367
0.730668	-0.184938	0.657208
-0.414867	-0.416708	0.808851
-0.361667	-0.18158	0.914454
-0.28939	-0.815393	0.501385
0.749348	-0.274977	0.602382
-0.691384	-0.370337	0.620354
-0.282611	0.275943	0.918687
-0.303564	0.277136	0.911616
0.357297	-0.54921	0.755451
-0.495168	0.0610493	0.86665
0.174904	0.369778	0.912509
-0.236098	0.0395251	0.970925
-0.930517	-0.0290874	0.365093
0.679173	-0.318289	0.661374
-0.695391	0.414175	0.587274
0.677765	-0.731387	0.0755478
0.322613	-0.125616	0.938159
0.223188	-0.243414	0.943895
-0.0515953	-0.336843	0.940146
-0.83044	0.509474	0.225401
-0.0909923	-0.974417	0.205503
0.465017	-0.0318761	0.884728
0.967216	0.0594082	0.246909
-0.0228345	0.0516475	0.998404
0.0301589	0.325597	0.945028
-0.0593337	0.489417	0.870029
-0.496827	-0.276668	0.822568
-0.590916	0.19036	0.783952
0.606578	-0.771663	0.191311
-0.307187	-0.419944	0.853981
-0.044276	0.00462275	0.999009
-0.205799	-0.0418486	0.977699
0.000463327	-0.221489	0.975163
-0.00108932	-0.649092	0.760709
-0.822611	0.170625	0.542401
-0.414071	0.432686	0.80083
0.524249	-0.411662	0.745451
0.717548	0.239257	0.654127
-0.285611	0.592646	0.753125
0.859635	0.376155	0.345738
-0.184193	-0.18446	0.965426
-0.222274	-0.18213	0.957822
-0.817587	-0.236481	0.525003
0.035322	-0.329915	0.94335
0.417644	-0.054896	0.906951
0.0119813	0.735008	0.677953
0.598369	0.323175	0.733152
0.30358	0.613954	0.728629
0.733241	0.209498	0.646891
0.45502	0.84534	0.279923
-0.118229	0.355442	0.927191
-0.127209	0.449365	0.884245
0.141867	0.295652	0.944703
0.424128	0.472716	0.772435
0.530924	-0.451892	0.716877
0.0370237	0.158281	0.9867
-0.0230099	0.451547	0.89195
0.663477	0.265266	0.699594
-0.207707	0.926064	0.315061
-0.475706	0.0832902	0.875652
-0.219616	0.318808	0.922025
0.188547	0.460649	0.867325
0.935488	-0.0881808	0.342179
0.00399056	-0.0707924	0.997483
-0.0893276	0.678397	0.729245
-0.558489	0.319673	0.76544
0.966882	0.224176	0.121999
-0.00928054	-0.12447	0.99218
0.35651	0.086576	0.930272
0.0886769	0.80423	0.587666
-0.774141	-0.219913	0.593586
0.751797	-0.463347	0.469159
0.146427	0.505226	0.850474
0.310482	0.116366	0.94343
0.425261	0.659094	0.62028
0.762372	0.0540564	0.644877
0.107286	0.630581	0.768673
0.444837	0.398995	0.801825
0.844604	0.186558	0.501837
0.246791	-0.459773	0.853055
0.520641	-0.279615	0.80669
-0.357069	0.522219	0.774461
0.386727	-0.458653	0.80005
-0.0630411	0.165264	0.984232
0.55124	-0.0110021	0.834274
0.413262	-0.111746	0.90373
0.0415019	-0.277059	0.959956
-0.476354	0.275113	0.835105
-0.291797	-0.136049	0.946755
-0.812281	-0.463487	0.35409
0.0113572	0.612188	0.79063
0.498037	0.851351	0.164809
0.0786222	-0.268701	0.960009
-0.420169	0.557688	0.715851
-0.16732	0.159856	0.972857
-0.340321	-0.122725	0.932266
-0.849337	-0.473635	0.233017
-0.456486	0.739552	0.494654
0.797449	-0.573389	0.187881
0.177389	0.630056	0.756017
-0.364315	0.5685	0.73762
0.104927	0.286743	0.952244
-0.536027	0.281662	0.795828
-0.0931255	-0.0925331	0.991345
0.180141	0.52536	0.831593
0.0103818	-0.60514	0.796051
0.0529062	-0.0632723	0.996593
0.256325	-0.171974	0.951169
0.418925	0.605588	0.676583
-0.365225	0.144962	0.919564
0.311352	0.676372	0.667518
0.359096	0.600384	0.714555
-0.139803	-0.376742	0.915708
-0.159561	0.389377	0.907153
0.437342	-0.445327	0.781291
0.614239	0.611865	0.498328
0.258769	0.478126	0.839306
0.106155	0.708705	0.697473
0.640185	-0.379571	0.667899
0.160945	-0.337437	0.927488
0.0333018	0.569923	0.821023
-0.703635	-0.239634	0.668935
0.419232	0.557505	0.716542
-0.72804	0.401414	0.555719
-0.227782	0.630957	0.741625
-0.679307	0.37716	0.629517
0.0723485	0.750546	0.656845
-0.0252622	0.996377	-0.0812081
-0.347986	0.594346	0.725023
0.946102	0.311256	0.0895084
-0.646677	-0.622	0.441502
0.385424	-0.905723	0.176395
-0.131642	0.945333	0.298356
0.337564	0.126201	0.932804
0.164346	0.75258	0.637662
-0.0350095	0.367984	0.929173
-0.154638	0.955036	0.252971
0.0787009	0.608445	0.789684
0.706331	-0.6563	-0.265267
0.485155	0.569632	0.663433
-0.0119796	-0.222717	0.97481
0.153282	0.0911664	0.983968
0.535124	0.392554	0.748027
0.246628	0.0229852	0.968837
-0.0259388	0.0601117	0.997855
-0.453938	0.130311	0.881453
0.106122	0.861441	0.496646
-0.415541	0.105193	0.903471
0.234875	-0.0386164	0.971258
0.502931	0.487084	0.71401
-0.252043	0.52645	0.811988
-0.707214	0.396802	0.585146
-0.704372	-0.482233	0.520875
-0.166621	0.864202	0.474754
-0.0411504	0.42882	0.902452
-0.297821	0.617431	0.728067
0.160288	-0.580922	0.798021
-0.177219	0.480809	0.858729
-0.188756	-0.115008	0.975266
-0.415262	-0.861193	0.293094
0.448243	0.565817	0.692047
-0.325212	-0.886583	0.328949
0.557833	-0.498572	0.663512
0.0659588	0.0557228	0.996265
-0.65618	-0.32092	0.682963
-0.408909	0.059573	0.910629
0.0388155	-0.0703536	0.996767
-0.57281	-0.106097	0.812793
0.320232	0.14626	0.93598
-0.711417	0.487812	0.505891
-0.159367	0.59168	0.790264
0.218641	0.509803	0.832044
0.595365	0.656578	0.463083
-0.954044	0.268838	0.132388
0.4721	-0.878696	0.0708191
-0.4964	0.664327	0.558799
-0.334517	0.842877	0.421493
0.332532	0.253973	0.908251
-0.192641	0.682396	0.705142
-0.063111	0.607664	0.791683
-0.826033	0.134247	0.5474
0.5127	0.052905	0.856936
-0.558757	0.569157	0.6032
-0.309825	0.236503	0.92091
0.27719	0.370128	0.886663
0.650779	0.317716	0.689596
-0.184648	-0.399809	0.897807
-0.628583	0.0619982	0.775268
-0.536098	0.660928	0.525141
-0.878136	0.477897	-0.0221843
-0.728061	0.655994	0.198994
-0.326787	0.938936	0.107746
-0.538486	0.666087	0.516102
0.294332	-0.0373689	0.954972
-0.546916	-0.247595	0.799737
0.375914	0.0949961	0.921773
-0.63699	0.637638	0.433199
0.560471	0.826806	0.0475721
0.327462	0.87912	0.34629
0.650239	0.243827	0.71954
0.407938	-0.241895	0.880382
-0.181699	0.396512	0.899869
0.216282	0.974124	-0.0656138
-0.124609	0.972732	-0.195617
-0.154464	0.561689	0.812802
0.211763	0.493874	0.843354
-0.564868	0.0778381	0.821502
-0.592046	0.611344	0.525111
-0.41002	0.569236	0.712639
-0.387929	0.481715	0.785787
-0.079329	0.497002	0.864116
-0.0163539	0.6164	0.787263
-0.183035	-0.0087463	0.983067
0.0137019	-0.010967	0.999846
-0.243619	0.154351	0.95751
-0.419924	-0.0730452	0.904615
-0.175537	0.879434	0.442474
-0.985679	0.166212	0.0284824
0.0591805	0.379199	0.923421
-0.018903	0.312199	0.949829
-0.100107	0.18358	0.977894
-0.406898	0.34952	0.843961
-0.725859	0.0735782	0.683897
0.260751	-0.696224	0.668791
-0.320111	-0.285818	0.903237
0.443466	-0.110178	0.889494
-0.239307	0.0233364	0.970663
0.830225	0.429537	0.355281
0.286036	0.0511131	0.956855
-0.0363741	-0.343616	0.938406
0.242653	0.344549	0.906866
0.0187909	-0.545466	0.837922
0.0974664	0.180537	0.978727
0.150937	0.650622	0.744251
0.47801	-0.621314	0.620866
0.34539	0.782117	0.518651
-0.623138	0.0972257	0.776045
-0.308742	-0.276479	0.910076
0.245	0.411525	0.877851
-0.406546	0.0181649	0.91345
0.806734	0.0276325	0.590269
-0.0324135	0.661394	0.749338
-0.673488	0.0223082	0.738861
-0.0865332	-0.00954453	0.996203
0.42427	0.555536	0.715104
0.703977	0.222239	0.674556
-0.457919	0.153428	0.875654
-0.17831	-0.696285	0.695265
0.0400276	0.171077	0.984444
-0.546658	0.20195	0.812639
0.141151	-0.220891	0.96503
0.536705	-0.0248229	0.843405
0.186257	0.516986	0.835484
0.966086	0.258218	-0.0014656
0.384739	0.180466	0.905212
0.48738	0.314818	0.814463
0.768295	0.270257	0.580244
0.302607	-0.544658	0.782162
0.123603	0.985173	0.118984
-0.0732808	0.816608	0.572523
0.925101	-0.225291	-0.305666
-0.327985	0.733519	0.595294
0.423034	0.256638	0.869011
-0.0860802	-0.660755	0.74565
0.0110588	0.207978	0.978071
-0.306054	0.88042	0.362203
0.223749	0.805004	0.549458
0.565805	0.342783	0.74991
-0.21251	0.732508	0.64674
-0.27241	0.458064	0.84615
-0.266916	0.230972	0.935632
-0.0833861	0.319659	0.943857
-0.363714	-0.129861	0.922414
-0.26115	0.401395	0.877885
-0.676143	0.321728	0.662813
-0.263065	0.412682	0.872061
-0.251637	0.530858	0.80924
-0.632406	0.019488	0.774392
-0.677346	0.723986	0.130564
-0.500584	0.158321	0.851088
-0.31938	0.329633	0.888447
0.342982	0.180615	0.921814
-0.280265	0.733506	0.61921
-0.256991	-0.13745	0.956589
-0.536914	0.111074	0.836293
-0.749636	0.242754	0.615724
-0.307932	-0.590425	0.74604
-0.0611714	-0.0591869	0.996371
-0.471731	-0.25124	0.845191
0.134425	0.697021	0.704338
-0.231139	-0.036451	0.972238
0.0600942	-0.818591	0.571224
0.341634	0.53755	0.770926
0.574377	-0.0290905	0.818074
-0.653005	0.540985	0.530018
0.720622	0.127792	0.681449
-0.455523	-0.0692342	0.887528
-0.0441341	-0.129797	0.990558
-0.678706	-0.73388	0.0278875
0.432453	0.325942	0.840682
0.89801	-0.190338	0.396673
0.234422	-0.687952	0.686854
0.382122	-0.667581	0.638998
0.722179	0.00589117	0.691681
-0.85845	-0.0754778	0.507314
0.0563588	-0.827858	0.558099
-0.250432	0.31078	0.916897
0.930087	0.0702508	0.360559
0.822671	0.293255	0.487046
-0.200653	-0.413265	0.888229
0.255418	0.0307129	0.966343
0.18179	0.169032	0.9687
0.0721575	-0.292423	0.953563
0.453006	0.385718	0.803746
0.00817236	-0.0191414	0.999783
-0.27364	0.783025	0.558564
-0.46438	-0.397043	0.791649
0.439572	0.402352	0.80305
-0.00776764	0.480542	0.876938
0.798744	0.327186	0.504933
0.0558697	0.96243	0.265719
0.704052	0.635506	0.316927
0.255636	0.700142	0.666672
0.349078	0.37509	0.85875
0.364202	0.227166	0.90319
0.203484	-0.624587	0.75398
-0.453307	0.254559	0.854232
-0.541084	-0.195903	0.817833
0.0896606	0.150065	0.984602
-0.17399	0.975321	0.135928
0.140197	0.340455	0.92975
0.0369233	0.358951	0.932626
0.102472	0.44532	0.889488
-0.261651	-0.141569	0.954724
-0.354859	-0.747275	0.561832
-0.239815	-0.193392	0.951361
0.646038	-0.16929	0.744295
0.496036	0.141099	0.856761
-0.656366	0.444296	0.609741
0.784509	0.305077	0.539883
-0.414848	0.427013	0.803468
0.0732481	0.47784	0.875388
0.460406	-0.338404	0.820676
0.519661	0.247852	0.817632
0.267337	0.409402	0.872308
-0.808462	0.26361	0.526212
0.730227	0.168063	0.662211
0.542879	0.232788	0.806903
0.211386	0.403409	0.890268
-0.742662	0.209648	0.636004
