4000
0.404222	-0.125828	-0.905965
0.486922	0.522166	-0.700178
-0.394258	-0.617756	-0.680396
-0.530261	0.109193	-0.840773
0.304008	0.292986	-0.906498
-0.018448	-0.145573	-0.989176
0.26552	0.06031	-0.962217
-0.701155	0.579604	-0.415259
-0.638278	0.614394	-0.463811
0.0981328	0.969672	0.223844
-0.286816	-0.0905111	-0.9537
-0.215521	-0.0577333	-0.974791
-0.0467495	0.750428	-0.659297
-0.16581	-0.280578	-0.945401
-0.519609	-0.331697	-0.78739
-0.347288	0.312506	-0.884155
0.0193986	0.432427	-0.90146
-0.756979	-0.456838	-0.467207
-0.526192	-0.256887	-0.810636
-0.0248862	-0.878657	-0.476804
-0.246925	-0.0617261	-0.967067
-0.509007	0.335238	-0.792797
0.632186	-0.165042	-0.757035
0.36234	-0.14013	-0.921452
0.621807	0.367254	-0.691723
0.608621	-0.051387	-0.791795
0.235246	-0.124956	-0.96387
-0.632433	-0.0165125	-0.774439
0.130608	-0.0226995	-0.991174
-0.131635	-0.257106	-0.957376
0.40471	0.233326	-0.884177
-0.0363453	-0.0574957	-0.997684
-0.497136	0.02616	-0.867278
-0.0629463	-0.11844	-0.990964
-0.146889	-0.321316	-0.93551
0.111087	-0.0585443	-0.992085
-0.190609	0.0188014	-0.981486
0.861377	0.416916	-0.290191
-0.0452572	-0.193444	-0.980067
-0.160845	0.268227	-0.949833
0.0209768	0.044013	-0.998811
-0.634391	0.227318	-0.738833
0.00735332	-0.0552019	-0.998448
-0.0189808	-0.171018	-0.985085
0.070007	-0.390526	-0.917926
0.257179	-0.421948	-0.869379
-0.396559	-0.11086	-0.911291
-0.517073	0.848305	-0.114084
0.433145	0.0834211	-0.897455
0.0578708	-0.710296	-0.70152
0.0489301	0.0820824	-0.995424
0.596547	-0.469862	-0.650662
-0.795279	-0.0210679	-0.605877
0.0825874	0.231592	-0.969301
0.0835268	-0.780482	-0.619573
-0.459282	-0.129672	-0.878775
0.0697983	0.133797	-0.988548
-0.3672	-0.228225	-0.901708
-0.119177	-0.0605916	-0.991022
0.0194046	0.701959	-0.711953
0.285999	-0.0206562	-0.958007
0.600489	0.0378918	-0.798734
-0.573865	-0.414984	-0.706023
-0.184568	0.435638	-0.880996
-0.143902	-0.214422	-0.966082
-0.372705	0.048217	-0.926697
-0.155294	-0.025775	-0.987532
-0.186897	0.138145	-0.972618
0.305991	-0.392184	-0.867503
-0.501326	-0.0731366	-0.862162
-0.242008	0.442425	-0.863535
0.20442	0.766358	-0.609022
0.175572	0.747084	-0.641124
0.0319822	0.832123	-0.553669
-0.0943345	0.903445	-0.418197
-0.250321	-0.434462	-0.865206
-0.736682	0.21397	-0.641496
-0.206417	0.123224	-0.970674
0.282973	0.774902	-0.565202
-0.390608	0.477616	-0.786962
-0.564279	0.150967	-0.811664
-0.280126	0.133002	-0.950705
0.140242	-0.911425	-0.386829
0.167614	0.472336	-0.865335
-0.278147	0.255962	-0.925807
0.274688	0.00551945	-0.961517
0.886962	0.328996	-0.324129
0.215682	0.522605	-0.824842
-0.362328	0.160086	-0.9182
-0.270357	0.0977944	-0.95778
-0.272997	-0.246448	-0.929912
