4000
0.198596	0.664389	0.720519
-0.517968	-0.208098	0.829701
-0.480771	-0.0229007	0.876547
-0.174716	-0.142259	0.974288
-0.608379	-0.187183	0.771257
-0.284062	-0.0115428	0.958736
-0.50099	0.785085	0.364211
-0.243863	-0.0693838	0.967324
0.247564	0.480193	0.841502
-0.169024	-0.0938154	0.981137
-0.0369079	-0.299238	0.953464
-0.14408	0.547887	0.824052
0.460361	0.57285	0.678167
-0.239662	0.580691	0.778049
0.0516933	-0.330868	0.94226
0.633573	-0.128353	0.762962
0.037624	0.57357	0.818292
-0.118047	0.557468	0.821763
0.22839	0.270899	0.935121
-0.332708	0.174656	0.926715
-0.101969	-0.477695	0.872588
-0.159172	-0.545073	0.82314
0.245397	0.284873	0.926622
0.0916402	0.92825	0.360491
-0.600759	-0.058345	0.797298
0.976994	-0.178971	0.11598
-0.532151	0.196666	0.823491
-0.409679	0.137973	0.901735
-0.20113	0.925625	0.320569
-0.297701	-0.136943	0.944786
-0.0893111	0.635813	0.766658
-0.140848	0.664866	0.733563
0.278181	0.8049	0.524167
-0.194517	0.36417	0.910793
-0.268321	0.807455	0.525376
0.27394	0.577879	0.768773
0.266628	0.354291	0.896319
0.608948	0.396548	0.686973
0.0506617	0.493997	0.867986
0.39343	0.376396	0.838772
0.321837	0.908768	0.265635
0.441154	-0.173883	0.880425
-0.948093	0.030907	0.316489
0.894119	0.396985	0.207255
0.551828	-0.212175	0.806515
0.564413	0.594388	0.572835
0.260646	-0.566123	0.782028
-0.00184617	-0.620976	0.783828
-0.806656	-0.160658	0.568767
-0.476994	0.374144	0.795294
0.541916	-0.144159	0.827976
-0.410468	0.435177	0.801334
0.74512	-0.148741	0.650132
0.078418	-0.142118	0.986739
-0.634975	-0.686898	0.353522
-0.995827	-0.0209492	0.0888219
-0.380887	0.0393176	0.923785
-0.0728573	0.991016	0.112153
-0.264846	0.255176	0.929915
-0.241953	-0.619077	0.74713
0.0988305	0.234445	0.967093
0.0176717	0.679198	0.733742
0.841866	0.293371	0.452984
0.388679	0.443239	0.807755
0.389849	-0.155654	0.907628
-0.336572	0.151476	0.929395
-0.225809	0.445723	0.866222
0.341287	0.158624	0.926478
-0.776394	-0.191292	0.600516
0.679401	0.218821	0.70038
0.395785	0.85003	0.347567
-0.427281	-0.0687355	0.901502
0.308293	-0.594911	0.742318
0.123519	0.295291	0.947389
0.23959	0.192059	0.951688
-0.146947	-0.153239	0.977202
0.521591	0.0341376	0.852512
-0.0224703	0.221597	0.974879
-0.646744	0.00471024	0.762693
-0.915548	0.113096	0.385981
0.465284	0.368796	0.804674
0.235511	-0.79092	0.564783
-0.641866	-0.579278	0.50244
-0.29508	-0.00921962	0.955428
0.529638	-0.0347857	0.84751
-0.793389	0.392026	0.465671
0.838638	0.00522788	0.544664
0.963774	0.205576	0.169936
-0.406483	0.907946	0.102008
-0.419533	-0.169369	0.891799
-0.579768	0.806324	0.117092
-0.0512785	0.361078	0.931125
0.238138	0.946478	0.217874
0.944562	0.326223	-0.0371589
0.534438	0.527512	0.660384
-0.0526544	0.998424	-0.019427
0.105563	0.333833	-0.936703
0.297572	0.471716	0.830021
-0.0295807	0.715236	0.698256
0.18906	-0.100348	0.976825
0.195406	0.71432	0.671984
0.505419	0.592767	0.62704
0.240396	0.514753	0.822945
0.0557376	-0.828983	0.55649
0.132095	0.279556	0.950999
0.624848	0.229124	0.74637
0.304489	-0.59188	0.7463
0.283339	0.172469	0.943384
-0.710077	-0.488277	0.507322
0.918041	0.255033	0.303576
0.0285082	0.155171	0.987476
0.324471	0.258931	0.909765
0.686038	0.248368	0.683861
-0.888717	0.212342	0.406317
-0.34683	0.237532	0.907352
0.142205	0.00242088	0.989834
0.307667	0.368651	0.877176
-0.258952	0.639394	0.723961
0.164892	0.162385	0.972852
-0.767632	0.284059	0.574501
-0.257553	0.66723	0.698906
0.479967	0.848652	0.222307
-0.226405	0.00982066	0.973984
0.263245	0.797271	0.543196
0.0386592	0.709074	0.704074
0.516762	0.128769	0.84639
0.548702	0.178718	0.816692
-0.28538	0.542075	0.790388
-0.378767	-0.915555	0.135256
0.516824	0.510438	0.687274
-0.225282	-0.577005	0.785056
-0.263866	0.256121	0.929934
0.113266	-0.235418	0.965272
0.232746	0.480084	0.845783
0.114621	-0.164799	0.979645
-0.166744	0.00924915	0.985957
0.480834	0.698378	0.530157
-0.371412	0.327948	0.868622
-0.523092	0.410399	0.746959
-0.0639619	-0.618928	0.782839
-0.201091	0.509015	0.836938
0.176054	0.434798	0.883151
-0.271095	0.0940791	0.957944
-0.977378	0.190514	0.0918467
-0.616175	0.782163	-0.0924573
-0.713806	-0.0627641	0.697525
-0.257384	-0.145797	0.955247
0.50524	0.58879	0.630919
-0.191713	0.491481	0.849525
0.12547	0.26815	0.955172
0.473645	0.758533	0.447536
0.120368	0.976243	0.180169
-0.401683	0.53544	0.742936
0.120768	0.356485	0.926463
0.0923526	0.638141	0.764361
0.0584238	0.859947	0.507028
-0.460933	0.764084	0.451349
0.148052	0.336178	0.930089
0.576631	0.81456	-0.0631608
0.362474	0.724901	0.585774
-0.0634916	0.979271	-0.192345
-0.298779	0.213394	0.930158
-0.0209276	-0.536632	0.843557
-0.184439	-0.140914	0.97269
-0.319299	0.560138	0.764391
0.772617	0.0878652	0.628763
0.58631	0.64485	0.490316
0.674891	0.365864	0.640832
-0.118232	-0.254659	0.959776
-0.432397	0.254389	0.865054
0.23464	-0.122596	0.964321
0.785362	0.455121	0.419609
0.513601	0.327657	0.793004
-0.551015	0.00530813	0.834478
0.203029	0.146573	0.96814
-0.429823	0.55104	0.715267
-0.0138409	0.726392	0.687141
0.0822753	-0.0948644	0.992084
0.763457	-0.502013	0.406344
-0.403684	0.0965158	0.909794
-0.025239	0.245825	0.968986
-0.498989	0.230734	0.835327
-0.658018	-0.168753	0.733849
0.247335	0.71725	0.651443
0.915668	0.351899	0.194215
0.725467	0.666062	0.173378
0.607767	0.071297	0.790908
-0.517353	0.0328081	0.855143
-0.454357	0.122644	0.882337
0.0811486	-0.590897	0.802655
