4000
-0.348471	0.4157	0.840096
-0.0547666	-0.973752	0.220923
0.382364	0.0359857	0.923311
0.356524	-0.240964	0.902678
-0.169023	-0.838299	0.51835
-0.096816	-0.151531	0.9837
0.832931	-0.149553	0.532785
-0.12983	-0.708123	0.694051
-0.311727	0.0142823	0.950065
-0.231646	-0.563056	0.793289
0.714145	-0.478004	0.51138
0.00516118	-0.184437	0.982831
0.149442	0.0375726	0.988056
0.207011	-0.185049	0.960679
-0.23388	-0.022206	0.972012
0.159057	-0.256865	0.953269
-0.204207	-0.100099	0.973796
0.57345	0.0878803	0.814514
-0.487862	-0.0575393	0.871022
-0.773941	-0.221519	0.593249
0.285158	0.49567	0.820363
0.529248	-0.0558653	0.846626
-0.448402	-0.596428	0.66574
0.558541	0.588185	0.584867
-0.581907	-0.281747	0.762891
-0.24248	-0.122543	0.962386
0.889503	-0.415581	0.18994
0.19692	0.405121	0.892804
0.0731886	-0.298678	0.951543
0.0742097	-0.342721	0.936502
0.227658	-0.247092	0.941869
-0.541352	-0.136042	0.829717
0.103267	0.489364	0.865944
0.379607	-0.894055	0.237832
-0.134936	0.187436	0.972965
0.755814	0.243519	0.60782
-0.0981396	-0.683397	0.723421
-0.247759	0.226781	0.941905
0.704385	-0.0459777	0.708327
0.802888	0.485624	0.345745
0.841848	-0.475126	0.256021
0.203908	0.0181442	0.978822
0.50159	0.0514341	0.863575
-0.673696	-0.346005	0.653004
0.298649	-0.343222	0.89051
0.340938	-0.682003	0.647019
0.0437686	0.210209	0.976676
0.80327	0.586847	-0.101824
-0.412499	0.0306552	0.910442
0.194998	-0.334192	0.922113
-0.592186	0.1711	0.787426
-0.331497	-0.166316	0.928681
-0.525065	-0.353865	0.774007
0.033817	-0.615943	0.787065
0.705394	-0.668585	0.2354
0.000165141	-0.353205	0.935546
0.757159	0.5581	0.339464
0.218808	0.411475	0.884766
-0.801661	-0.0259411	0.597216
-0.535522	0.0738628	0.841285
-0.0747014	-0.272152	0.95935
-0.914842	-0.220267	0.338448
-0.142163	-0.438525	0.887404
0.270564	-0.231233	0.934519
-0.0129602	0.112825	0.99353
0.825298	-0.0129745	0.564549
0.585505	-0.625992	0.515089
0.883464	0.0152752	0.468249
0.882208	0.194543	0.428792
0.0594888	0.121977	0.990749
0.0427739	-0.0544607	0.997599
-0.87486	0.210403	0.436291
-0.505995	0.446686	0.737862
0.62057	0.109946	0.776405
0.120931	-0.406321	0.905693
-0.0268366	0.411154	0.911171
0.93599	-0.151983	0.317529
0.0395226	-0.581582	0.812527
0.0706461	0.018932	0.997322
0.34753	-0.505666	0.789636
0.428751	0.277815	0.859646
0.611168	-0.0975068	0.785472
-0.669449	0.0608945	0.740358
0.202877	-0.155795	0.966731
-0.597298	-0.336733	0.727906
-0.510807	0.265076	0.817809
0.584958	0.0578155	0.809
0.301135	-0.101556	0.948158
0.56201	-0.587825	0.581899
-0.0939253	0.2505	0.96355
-0.205983	0.218305	0.953894
0.131498	0.391278	0.910829
-0.0452902	-0.25724	0.965286
0.780441	0.482368	0.397785
0.354255	0.655033	0.667409
0.0710108	-0.379834	0.922325
0.831468	0.167843	0.529613
0.079434	-0.890006	0.448975
-0.438557	0.0743343	0.895624
-0.505117	0.621509	0.598818
0.860609	-0.240116	0.449106
0.279168	0.695129	0.662466
0.215545	0.734597	0.643357
0.0132141	0.21476	0.976578
0.0212112	-0.0764937	0.996844
-0.477472	0.307103	0.82323
0.0760111	-0.617463	0.782919
0.894546	-0.310759	0.321274
-0.0457291	-0.394967	0.917556
0.516815	0.544074	0.660973
-0.763414	0.240855	0.599322
0.0756067	0.904731	0.41922
-0.171314	0.760314	0.626558
0.408245	0.219095	0.886191
-0.591699	0.405309	0.696862
-0.347924	0.317042	0.882289
-0.306962	-0.334336	0.891063
-0.983307	0.147371	-0.106721
0.630081	0.020708	0.776253
0.210409	-0.237052	0.948438
0.0803523	-0.424378	0.901913
0.386967	0.232324	0.892346
-0.191206	-0.344344	0.919167
-0.777785	0.01234	0.628409
0.0961741	-0.53469	0.839558
-0.776155	0.380404	0.502867
0.318878	0.692325	0.647305
-0.0801938	0.0961529	0.992131
0.925827	-0.217989	0.308746
0.222389	-0.33558	0.915385
-0.298335	0.125558	0.946167
0.562883	-0.180125	0.806671
-0.286105	-0.661358	0.693361
0.354452	-0.467333	0.809916
-0.997477	-0.0523589	0.0479289
-0.0723745	0.286565	0.955323
0.351008	0.179335	0.919039
-0.568159	-0.112825	0.815148
-0.0316065	0.0295785	0.999063
0.384253	-0.276363	0.880893
-0.708291	-0.146406	0.690572
-0.0225988	0.0827549	0.996314
-0.514988	-0.190525	0.835756
0.565043	-0.203971	0.799451
0.371413	0.552674	0.746059
0.00518573	0.444845	0.895593
-0.0828298	-0.365683	0.927046
-0.51633	-0.174566	0.838409
