4000
0.56237	0.345818	0.751099
-0.0252123	0.724126	0.689207
0.305285	0.767835	0.563232
0.0396334	-0.082841	0.995774
-0.0692417	0.621949	0.77999
-0.131256	0.536909	0.833367
0.145732	-0.0277654	0.988934
0.432086	0.221226	0.874277
0.259397	0.237008	0.936237
-0.47085	0.545733	0.693164
-0.0100089	-0.0885494	0.996022
0.264715	-0.131678	0.955294
0.292298	0.200723	0.935025
0.221855	0.00520178	0.975066
0.408995	0.271175	0.871313
0.171114	0.0326735	0.984709
0.522959	0.00464063	0.852345
0.46935	0.251542	0.846427
-0.69663	-0.483224	0.530285
-0.19562	-0.292604	0.93601
0.390465	0.321174	0.862777
-0.406436	0.812452	0.418009
0.107986	0.181927	0.977365
-0.0640573	0.302801	0.950899
0.360881	0.355281	0.862288
-3.4814e-05	-0.0539435	0.998544
0.414082	-0.156925	0.896611
0.384076	-0.130061	0.914095
0.0273007	-0.0467606	0.998533
0.259425	-0.791906	0.552796
0.82733	-0.381327	0.412449
-0.0043245	0.867852	0.496804
0.154675	0.590319	0.792212
0.529879	0.833799	0.154945
0.385808	0.385802	0.838039
0.377055	0.40022	0.835257
0.225484	-0.140522	0.964059
0.289281	-0.417091	0.861599
-0.243267	0.108036	0.963924
0.509114	0.273368	0.816133
0.622961	0.293396	0.725147
0.77817	0.135347	0.613297
0.637933	0.338698	0.691611
0.333722	0.392936	0.856873
0.760172	0.113076	0.639807
0.195745	0.145635	0.96978
0.431932	0.191553	0.88133
0.731683	0.383439	0.563573
0.638004	0.521131	0.566898
0.496535	0.16137	0.852885
0.345441	0.188736	0.919265
-0.103054	0.621866	0.776314
0.313968	0.236019	0.91963
0.702449	0.231883	0.6729
-0.111252	0.756749	0.644169
0.6214	-0.0585538	0.781302
0.528719	0.535223	0.658781
0.544051	0.593115	0.593484
-0.156308	0.571204	0.805788
0.848607	-0.244002	0.469392
-0.918917	-0.082301	0.385769
0.492132	0.547449	0.676835
0.38088	0.319365	0.867719
0.611127	0.7782	0.144668
-0.405095	0.142259	0.903139
0.48654	-0.173588	0.85624
0.457189	0.207494	0.864826
-0.183863	-0.0490586	0.981727
0.582084	0.177931	0.793422
-0.551024	0.159747	0.819056
-0.196587	0.622097	0.757858
0.158666	-0.073276	0.984609
-0.188779	-0.664938	0.722648
0.260203	0.803068	0.536075
-0.104744	0.364313	0.925367
0.182266	-0.391628	0.901891
-0.950372	-0.0844095	0.299446
-0.124278	-0.234419	0.964159
0.474307	-0.617131	0.627839
0.157143	0.38286	0.910343
0.351925	0.746885	0.564191
0.284403	0.150375	0.946838
0.347867	-0.337703	0.874612
-0.0980634	0.583553	0.806132
0.0877692	0.839134	0.536797
-0.175806	0.426477	0.887248
0.124032	0.632759	0.764351
0.300796	0.692149	0.656088
0.273636	-0.0975275	0.956876
0.542491	0.554231	0.631294
0.165336	0.966269	0.197456
0.692655	0.188357	0.69624
0.730432	0.412227	0.544553
0.177834	0.459969	0.869945
0.0149145	0.113072	0.993475
0.200292	0.631948	0.748682
0.0124496	0.867968	0.496464
0.683749	0.605644	0.407042
0.310629	0.271016	0.911076
-0.174962	-0.672363	0.719247
-0.170873	0.085336	0.981591
-0.274254	-0.564773	0.778342
0.0693773	0.207448	0.975783
-0.245929	0.494807	0.833478
0.182883	0.679448	0.710566
-0.00043179	0.015901	0.999873
0.366121	0.237525	0.899743
0.0672823	-0.301469	0.951099
0.331671	0.13341	0.933914
0.445746	0.663699	0.600678
-0.203346	0.900186	0.385117
-0.1344	0.474132	0.870135
0.160095	-0.466033	0.870162
0.326257	0.29479	0.89814
-0.192494	0.379291	0.905033
0.476508	0.251581	0.842406
0.0847452	-0.0216003	0.996168
-0.498729	0.558561	0.662781
-0.417453	-0.204796	0.88532
0.397768	0.295814	0.86849
-0.508359	0.401227	0.761963
0.15726	0.220464	0.962634
-0.0025109	0.693887	0.720079
-0.222294	0.820678	0.526377
-0.282198	0.477325	0.832181
0.514743	0.219382	0.828801
0.785107	0.21363	0.581352
0.543535	-0.443533	0.712634
0.765479	0.0872084	0.637524
-0.317789	0.468221	0.824487
0.443537	0.356873	0.822142
-0.466917	0.29931	0.832107
0.529567	0.79127	0.305698
0.972896	0.151271	-0.174903
-0.179886	-0.188603	0.965438
-0.368021	-0.225178	0.902139
-0.954436	0.0873741	0.285337
0.079299	0.413466	0.90706
-0.412959	-0.521992	0.746317
0.253642	0.96049	0.11456
0.661721	-0.360948	0.657147
