4000
-0.14734	-0.341835	0.928138
0.183571	0.0921028	0.978682
0.00905807	-0.304125	0.952589
-0.208998	-0.231362	0.950153
-0.137844	-0.691767	0.708842
-0.513462	0.485499	0.707564
0.00528529	0.0726573	0.997343
0.325389	0.142455	0.934788
0.189362	0.543523	0.817756
0.0965386	-0.880491	0.464128
0.440062	-0.520634	0.731632
0.0950788	-0.794369	0.599948
0.470781	-0.755409	0.455765
-0.461105	-0.350908	0.815013
-0.230867	-0.0163559	0.972848
0.241372	0.191364	0.951378
0.114473	-0.800692	0.588037
-0.235524	0.052501	0.970449
-0.533915	0.364211	0.763076
-0.109263	-0.437191	0.892707
0.109898	-0.343268	0.932786
0.563613	0.561306	0.606033
0.11627	0.401118	0.908617
0.54031	-0.595773	0.594239
0.36068	0.24228	0.900672
-0.788783	0.614445	-0.0167041
-0.637597	0.654369	0.406536
-0.168084	-0.485795	0.857759
-0.0124273	-0.203461	0.979004
-0.0503375	0.853212	0.519129
0.363698	0.713006	0.599455
0.390469	-0.294203	0.872341
-0.211254	-0.800159	0.561354
-0.649411	-0.0419384	0.75928
0.238186	-0.770162	0.591708
-0.340912	-0.579199	0.740478
-0.623969	-0.756792	0.194753
-0.269258	0.176229	0.946807
-0.44468	0.5676	0.692885
-0.405745	0.41188	0.81592
-0.487046	-0.870835	0.0665816
0.221594	-0.649264	0.727566
-0.102918	-0.245239	0.963984
0.0790107	0.647006	0.75838
-0.0620127	0.0367179	0.9974
0.318488	-0.189191	0.928855
-0.00549113	-0.311347	0.950281
-0.763371	-0.0884502	0.639876
-0.162557	-0.801703	0.575193
-0.226029	-0.242788	0.94338
-0.529033	0.143572	0.836368
0.200828	0.455635	0.867217
-0.261663	-0.789835	0.554701
-0.707726	-0.207855	0.675218
0.320618	0.547022	0.773286
0.452078	-0.639177	0.622157
0.356554	-0.231967	0.90502
0.140228	-0.366462	0.919805
0.336384	-0.119396	0.934126
-0.787339	-0.276282	0.551149
0.307873	-0.297914	0.903583
-0.370447	0.148306	0.916938
0.606415	0.214473	0.765678
0.382009	0.264806	0.885408
-0.230263	-0.694742	0.681405
0.390512	-0.0628218	0.918452
0.200491	0.422279	0.884016
-0.546082	-0.485815	0.682479
0.223493	0.808574	0.544297
0.238183	0.226353	0.944475
-0.476175	-0.193943	0.857697
0.649765	-0.370558	0.663696
0.278668	-0.645045	0.71152
-0.739001	0.0856595	0.668236
0.644012	-0.399549	0.652388
-0.397355	-0.668794	0.62835
0.492115	-0.160968	0.855519
-0.140184	-0.80506	0.576391
0.0444681	-0.193497	0.980093
0.681488	-0.150704	0.716144
-0.226639	-0.731134	0.643489
-0.0859449	-0.0947591	0.991783
-0.216899	-0.6445	0.733195
0.840227	0.0301685	0.541395
-0.336076	0.462955	0.820198
0.19342	0.0900136	0.976978
0.0274043	-0.907053	0.420123
-0.504083	-0.641453	-0.578306
-0.217321	-0.499725	0.838479
0.365843	-0.768405	0.525083
-0.163491	-0.744418	0.64739
-0.236097	-0.13951	0.961663
-0.45972	-0.586616	0.666737
0.294936	-0.725614	0.621689
0.91196	0.0985669	0.398263
0.323277	-0.550782	0.769501
0.443708	-0.77785	-0.445055
0.214089	-0.862554	0.458438
-0.483403	0.509962	0.711519
-0.608001	0.60358	0.515777
0.0284728	0.101613	0.994416
-0.194096	-0.546608	0.814584
0.198817	0.208015	0.957706
0.170123	-0.797781	-0.57845
0.750339	-0.647824	0.131589
-0.116405	-0.545949	0.829693
-0.556427	-0.134148	0.819996
-0.22696	0.529337	0.817491
-0.142612	0.241359	0.9599
-0.307964	-0.426993	0.850197
-0.274937	-0.201224	0.940169
0.436997	-0.536215	0.722154
-0.52471	-0.512427	0.679778
0.077531	0.435998	0.896602
-0.70093	0.0295045	0.712619
-0.204895	0.109369	0.972654
0.00121553	-0.728477	0.685069
0.588699	-0.15856	0.792649
0.785878	-0.048554	0.616473
0.143652	-0.648983	0.747118
0.160679	-0.809745	0.564354
0.589799	-0.277485	0.758379
0.246861	-0.391437	0.886474
-0.159858	-0.865163	0.47533
0.87404	0.242284	0.421132
-0.902879	0.127505	0.41055
-0.668065	-0.311667	0.675686
-0.219359	0.208966	0.953003
