4000
-0.101797	-0.0702419	0.992322
-0.518051	-0.705007	0.484342
0.325788	-0.811117	0.485748
0.509584	-0.0214024	0.860155
-0.872602	0.0876531	0.480503
0.378161	-0.345004	0.85905
0.26606	0.278103	0.922968
0.180469	0.285627	0.941195
-0.240912	0.449558	0.86015
-0.048658	-0.0565425	0.997214
-0.0820851	0.748003	0.6586
0.301932	0.38366	0.872721
0.515632	0.847064	0.128865
-0.441645	0.87703	0.189124
0.509629	0.561238	0.652143
0.299272	-0.138069	0.944126
0.673562	0.42231	0.606604
-0.0625605	0.140003	0.988173
-0.0998583	-0.520081	0.84826
-0.413959	0.201913	0.88762
0.591279	0.239805	0.769989
0.128144	0.0187498	0.991578
0.309975	-0.531397	0.788373
0.336552	0.564395	0.753785
-0.25464	-0.135799	0.957453
-0.198047	0.709595	0.676204
-0.729526	0.327314	0.600548
-0.392468	-0.78034	0.486866
-0.367658	0.443602	0.81734
-0.429349	0.281557	0.858129
-0.628185	-0.288	0.722799
0.299689	0.142931	0.943269
0.374593	0.0210666	0.92695
-0.240059	-0.231585	0.94273
-0.818231	0.203435	0.537692
-0.336742	-0.473735	0.813745
-0.00615403	-0.17608	0.984357
-0.478986	-0.20127	0.854437
0.409352	-0.494175	0.766956
-0.222912	0.449513	0.865013
-0.593523	0.0154381	0.804669
-0.228304	0.477714	0.848332
0.461084	0.268474	0.845768
-0.379284	-0.675362	0.632479
-0.717595	0.684194	0.130137
-0.264661	0.338914	0.902824
0.305718	-0.0657504	0.949849
0.315347	0.375699	0.871439
-0.391551	-0.646674	0.654599
0.540244	0.463736	0.702201
-0.376162	0.0105777	0.926494
0.229249	0.945012	0.233232
-0.468465	0.283656	0.836708
-0.0954791	0.223087	0.970111
-0.121092	0.580329	0.805329
-0.0939011	0.296894	0.950282
-0.0685332	-0.131399	0.988958
-0.601747	-0.159842	0.782529
-0.600441	0.188658	0.777096
-0.0506932	0.0142134	0.998613
0.132472	0.374954	0.91753
-0.317313	0.27911	0.906317
0.155176	0.203038	0.966797
-0.700004	0.646817	0.302692
0.227035	-0.132796	0.96479
0.608064	-0.0167205	0.793712
0.287428	0.307769	0.907008
0.833204	0.0764181	0.54766
0.78159	0.5087	0.361028
0.1658	0.544115	0.822465
-0.15238	0.886637	0.43664
0.369253	0.482958	0.79398
0.211974	-0.378668	0.900931
-0.300628	0.0858842	0.949867
-0.132489	0.960117	0.246214
0.514134	0.660579	0.547085
-0.91544	-0.254438	0.311819
0.155265	-0.309583	0.93811
0.70954	-0.145041	0.689577
0.463124	-0.229168	0.856153
0.305853	-0.716431	0.627041
0.327199	0.133623	0.93546
0.161103	0.391816	0.905829
-0.344344	0.162698	0.924639
-0.0783136	-0.373445	0.924341
-0.161857	0.00420444	0.986805
-0.531724	0.242308	0.811515
0.604125	0.487404	0.630452
-0.937677	-0.0751569	0.339284
0.305242	-0.160639	0.938628
0.308067	0.596479	0.741153
0.0678531	0.469936	0.880089
-0.406395	-0.322715	0.854809
0.417295	-0.428293	0.801517
0.226206	0.143451	0.963459
0.0869795	0.0871841	0.992388
-0.128082	-0.11094	0.985539
0.436917	0.5281	0.728158
