4000
-0.607267	-0.352455	0.712041
-0.413555	0.187123	0.891043
0.171703	-0.687529	0.705565
0.193862	-0.0171823	0.980878
-0.213106	-0.0600405	0.975183
-0.566416	0.241664	0.78789
-0.779431	-0.0685635	0.622725
-0.17096	-0.0900956	0.98115
0.74725	-0.109352	0.655484
-0.292044	0.152258	0.944208
-0.131863	0.824053	0.550953
0.41173	0.26119	0.873074
0.230671	0.241885	0.942487
0.0448293	0.216362	0.975284
-0.452912	0.359396	0.815907
0.422202	-0.155391	0.893084
0.143187	0.239437	0.960296
-0.269298	0.726777	0.631881
-0.639441	-0.00968181	0.768779
-0.00832878	-0.0848842	0.996356
-0.573012	0.708401	0.4121
-0.766438	-0.118405	0.631311
-0.168166	-0.382704	0.908437
-0.160204	-0.490632	0.856514
-0.0036026	-0.21806	0.975929
-0.0111927	0.194072	0.980923
0.0141425	-0.367415	0.92995
0.392677	0.183776	0.901128
0.0836097	-0.305204	0.948609
-0.202937	-0.887164	0.414435
-0.306385	0.142053	0.941249
-0.106017	-0.0609259	0.992496
-0.123487	-0.748936	0.651035
-0.0957704	-0.254554	0.962305
0.372154	-0.584981	0.720624
0.195322	-0.222906	0.955072
0.0116144	-0.554083	0.83238
-0.00431786	0.448584	0.89373
0.750274	0.238104	0.616762
-0.439337	-0.317503	0.840342
0.112053	-0.257633	0.959723
-0.473561	-0.129836	0.871138
-0.40111	-0.197034	0.894588
0.03644	0.439216	0.897642
-0.0540479	0.152494	0.986825
0.239723	0.810851	0.533904
-0.289769	0.687906	0.665447
0.161502	-0.577912	0.799959
0.510619	-0.134527	0.849218
0.701779	0.219087	0.677869
0.314725	-0.669838	0.672507
-0.183339	0.0125374	0.98297
-0.253657	0.41106	0.875607
-0.541657	0.351317	0.763665
-0.350698	0.151028	0.92423
-0.382297	-0.860203	0.33749
0.0274506	0.297383	0.954364
-0.536205	0.446258	0.716476
-0.400672	0.176713	0.899019
-0.173342	-0.117515	0.977825
-0.468557	0.0101306	0.883375
-0.117114	0.382091	0.916674
0.555141	-0.312837	0.770683
-0.23027	0.316243	0.920308
-0.824901	-0.0568963	0.562406
-0.725592	0.154477	0.670562
-0.584849	0.511374	0.629641
0.00453566	0.999562	-0.0292311
-0.0146242	0.00491126	0.999881
-0.752112	-0.30195	0.585793
-0.165052	-0.15497	0.974034
-0.659061	0.643527	0.389244
-0.0483402	-0.0945448	0.994346
-0.0673203	0.162246	0.984451
