4000
-0.252683	-0.337502	0.906776
0.703859	-0.34163	0.622794
0.500062	-0.345426	0.794115
-0.92241	-0.0383806	0.3843
-0.232442	-0.362018	0.902726
-0.664492	0.0356306	0.746445
0.230612	0.0277066	0.972651
-0.200629	-0.249175	0.947449
0.29559	-0.606533	0.738067
0.0920001	0.362278	0.927518
0.507781	-0.33663	0.792994
-0.0984624	-0.00107648	0.99514
0.0437053	0.872597	0.486482
0.109429	-0.930185	0.350401
-0.0479648	-0.729585	0.682207
-0.355941	-0.0609837	0.932516
-0.500117	-0.66744	0.55173
-0.0312632	-0.467429	0.883477
0.141815	-0.00130329	0.989892
0.278045	-0.850635	0.44622
-0.110074	-0.36378	0.924958
-0.0191065	-0.214837	0.976463
-0.0550945	-0.573992	0.817006
-0.0350268	-0.316366	0.94799
0.580753	-0.576395	0.574887
0.306708	-0.092667	0.947282
-0.224682	-0.432067	0.873405
0.536713	-1.09912e-05	0.843765
0.0997375	0.0794542	0.991836
0.128268	0.145139	0.981062
-0.663729	-0.747478	-0.0272068
0.575521	-0.362686	0.732963
0.511079	-0.348775	0.785591
0.0853571	-0.299791	0.950179
0.693853	-0.248865	0.675747
0.368806	0.468477	0.802815
0.704748	0.302916	0.641539
0.302427	-0.580727	0.75584
0.174019	-0.601028	0.780053
0.0542636	-0.56193	0.825403
-0.271693	0.498115	0.823446
0.316967	-0.493398	0.809994
0.277275	0.0678559	0.958391
0.143769	-0.406101	0.902448
-0.0443746	0.607907	0.792767
0.0992148	-0.14212	0.984865
0.00142445	-0.231307	0.97288
-0.101054	-0.621079	0.777206
0.481123	0.292221	0.826515
-0.829405	-0.302918	0.469391
0.841374	-0.454546	0.292366
-0.0887754	-0.865435	0.493093
0.0925039	-0.414903	0.905151
-0.122118	-0.692945	0.710573
0.0143889	-0.23744	0.971296
0.74425	-0.277705	0.607431
-0.0841645	-0.480042	0.873199
-0.182275	-0.466252	0.86567
-0.427687	0.462195	0.776827
-0.510267	-0.524454	0.681598
-0.384245	-0.355244	0.852149
-0.0286665	0.394061	0.918637
