4000
0.279166	0.0977286	-0.955257
-0.109348	0.0312013	-0.993514
-0.696713	0.373591	-0.612389
0.230243	-0.133088	-0.96399
-0.0645205	-0.0406416	-0.997088
0.554299	-0.641295	-0.530559
-0.0293275	-0.248009	-0.968314
0.0778817	-0.205513	-0.97555
-0.339619	-0.374534	-0.862777
-0.783413	-0.104613	-0.612633
-0.0801446	-0.755714	-0.649979
0.164027	0.091383	-0.982214
-0.332407	0.44024	-0.834083
-0.272415	-0.370798	-0.887862
-0.449295	-0.298921	-0.841891
-0.553315	-0.274463	-0.786456
0.0471978	0.608801	-0.791918
0.108069	0.14399	-0.98366
-0.283333	0.105867	-0.95316
-0.109557	0.0130448	-0.993895
0.127417	0.600116	-0.7897
-0.00999934	-0.711845	-0.702266
0.209586	-0.634532	-0.743937
0.494761	-0.312894	-0.810746
0.793679	-0.122885	-0.595796
-0.244676	0.492904	-0.834973
0.114558	0.269814	-0.956074
-0.648016	-0.504695	-0.570402
0.719603	-0.265272	-0.641718
0.0868007	0.61175	-0.786274
0.251426	0.400867	-0.88096
0.416187	0.258198	-0.87185
-0.49396	0.0329377	-0.86886
-0.296043	-0.418004	-0.858855
-0.0190796	-0.40671	-0.913358
-0.00965038	0.356361	-0.934299
-0.0488693	-0.184777	-0.981565
0.15565	0.0133564	-0.987722
0.137113	0.0625178	-0.988581
-0.548591	-0.0369908	-0.835272
0.146941	0.828777	-0.539942
0.20311	-0.299109	-0.932352
0.578365	0.126569	-0.805899
-0.034613	-0.161176	-0.986319
0.450257	0.768792	-0.454124
0.710688	0.338031	-0.616975
-0.0631033	0.248292	-0.966628
-0.0097085	0.0741956	-0.997196
0.103649	-0.375824	-0.920876
0.38612	0.232503	-0.892667
0.446139	0.112415	-0.887875
-0.85571	-0.241387	-0.457703
-0.285132	0.368113	-0.884982
-0.145188	-0.604877	-0.782971
-0.177862	0.168117	-0.969588
-0.129328	0.252125	-0.959014
0.565056	0.0917061	-0.81994
0.209223	0.00707805	-0.977842
-0.252809	0.429289	-0.867063
0.284093	0.317174	-0.904816
-0.297154	-0.417066	-0.858927
-0.0813676	-0.165762	-0.982803
0.264054	-0.714197	-0.648227
-0.162913	-0.318545	-0.933803
0.340881	0.324483	-0.882333
-0.244248	0.158009	-0.956753
-0.602786	-0.0483166	-0.796439
0.169927	0.20203	-0.964525
0.14608	0.0722683	-0.98663
0.480279	0.176508	-0.859172
0.264921	0.328312	-0.906658
-0.432019	0.342277	-0.83439
0.247258	0.594769	-0.764927
-0.189482	-0.53054	-0.826211
0.0138219	0.0657609	-0.99774
-0.335348	0.365473	-0.868315
0.147104	0.0583268	-0.9874
-0.398185	0.102805	-0.911526
-0.17058	0.448461	-0.877374
0.379762	0.745614	-0.547577
0.0896679	-0.237081	-0.967343
0.030074	0.233766	-0.971828
-0.0804982	-0.184801	-0.979474
0.450109	0.216614	-0.866303
0.472125	0.557309	-0.683012
0.136443	0.533092	-0.834983
-0.0139519	0.519563	-0.854318
0.258388	0.0924674	-0.961606
-0.628824	-0.194197	-0.752906
