4000
-0.84114	-0.380646	0.384177
-0.159206	0.632756	0.757808
0.015516	-0.9387	0.344387
0.519909	-0.0155269	0.854081
-0.445403	0.211768	0.869926
-0.0259301	-0.379664	0.924761
-0.269993	0.410434	0.871004
-0.688571	-0.44074	0.575863
-0.310387	-0.738658	0.598368
-0.554246	-0.0321919	0.83173
-0.349509	0.121356	0.92904
0.164695	0.792193	0.587627
-0.0623347	-0.538623	0.840238
0.186728	-0.324248	0.92736
0.28026	-0.777857	0.562487
0.0270316	0.307578	0.951139
-0.59965	-0.664835	0.445437
-0.514763	-0.460443	0.723195
-0.609699	-0.14524	0.779213
-0.155498	0.0745662	0.985018
0.303559	-0.949282	0.0819427
0.594222	-0.182318	0.783365
-0.318039	0.231083	0.919484
0.123793	-0.77941	0.614162
0.776957	-0.221271	0.589387
-0.432557	-0.704188	0.56304
0.113158	-0.0755673	0.990699
0.310373	-0.0848748	0.946818
0.0492107	-0.716394	0.695958
-0.154792	-0.585085	0.796062
-0.25573	0.17056	0.951584
0.832682	0.133953	0.537306
-0.384742	-0.280345	0.87942
-0.225387	0.0246593	0.973957
-0.0594671	-0.666692	0.742957
-0.605579	-0.555239	0.570073
-0.00426111	-0.299564	0.954067
0.11164	-0.828468	0.548797
0.266492	0.216749	0.93915
-0.75984	-0.361477	0.540349
0.421067	-0.0469806	0.905812
-0.531244	-0.46324	0.709358
0.129284	-0.575263	0.807687
-0.615697	-0.280839	0.736238
0.284814	-0.894685	-0.344122
-0.535379	0.215372	0.816691
-0.662855	0.38568	0.641775
0.102584	-0.73215	0.673375
-0.520759	-0.212396	0.82686
0.173823	-0.233629	0.956662
-0.252215	-0.222266	0.941799
0.214321	-0.51177	0.83196
-0.336668	-0.101856	0.936098
-0.153944	0.494103	0.855665
0.0143315	0.186106	0.982425
-0.928232	0.31512	-0.197697
0.0156214	-0.839575	0.54302
0.82431	-0.0244949	0.565608
-0.0489001	-0.94944	0.310117
-0.616868	-0.0790121	0.78309
0.115262	-0.732881	0.670522
0.365306	-0.58482	0.724249
-0.607481	-0.254218	0.752556
-0.0691237	-0.922443	0.379895
0.111643	0.26585	0.957528
0.0643207	-0.718352	0.6927
0.238966	0.17413	0.955287
0.259801	-0.181425	0.948466
-0.125088	-0.416217	0.90062
0.181766	0.0445473	0.982332
0.333266	-0.700417	0.63115
0.0279316	0.120617	0.992306
0.309941	-0.592607	0.743474
0.636095	0.15808	0.755244
0.507471	-0.18964	0.840541
0.157153	-0.0997665	0.982522
0.158194	-0.894579	0.417975
0.302134	-0.351425	0.886124
0.0635531	-0.900307	0.430591
0.388952	-0.183771	0.902743
0.11417	-0.188587	0.975398
-0.0702535	-0.720764	0.689612
-0.119396	-0.285671	0.950861
0.00659305	-0.473157	0.880953
-0.241311	-0.830227	0.502486
-0.144265	-0.516296	0.844172
0.140625	-0.940673	0.308802
0.322429	0.24477	0.9144
0.641646	-0.260462	0.721422
-0.551114	-0.276828	0.787172
0.36101	-0.696441	0.620194
-0.438654	-0.529611	0.726013
-0.706357	-0.100943	0.700621
-0.0970666	-0.986551	0.131511
-0.307621	-0.490001	0.81564
0.0227173	0.156535	0.987411
0.283666	-0.788285	0.546023
0.439157	-0.326158	0.837116
-0.35454	-0.916243	0.186545
-0.301609	-0.906725	0.294756
0.0563547	-0.291373	0.954948
-0.568881	-0.638345	0.518546
-0.468974	-0.647215	0.60098
0.55613	-0.741616	0.375134
-0.520894	0.193085	0.831497
0.341867	-0.892141	0.295316
0.0754353	-0.315255	0.946004
-0.035123	-0.0988877	0.994479
-0.20188	-0.798322	0.567385
-0.0844547	-0.071557	0.993855
0.407241	-0.708677	0.576135
0.426737	-0.277192	0.860848
-0.411173	-0.0247073	0.911222
-0.552284	0.609674	0.568578
0.113868	-0.993066	-0.0292333
0.292991	-0.825899	0.481713
0.168257	-0.771806	0.613192
-0.59497	0.26395	0.759171
0.165219	-0.572159	0.803328
-0.331237	-0.0956419	0.938688
0.359136	0.231057	0.904231
0.968291	0.1757	0.177598
-0.0214624	-0.662733	0.748548
0.283244	-0.666277	0.689817
-0.0025617	-0.334238	0.942485
-0.257556	-0.697404	0.668799
0.73407	-0.103802	0.671094
0.209047	-0.183082	0.960615
0.355993	-0.643366	0.677753
0.992329	-0.0757664	0.0976814
-0.283154	0.82478	0.489451
-0.144534	0.6143	0.775723
0.617868	-0.0312946	0.785659
-0.645088	-0.600371	0.472668
-0.199449	-0.320626	0.925969
0.643647	-0.423448	0.637503
0.8041	0.527982	0.273238
-0.447768	-0.0185996	0.893956
0.0498094	0.832022	0.552503
0.0386191	-0.988326	0.14738
-0.341279	-0.589469	0.732158
-0.269677	-0.437667	0.857742
0.306239	-0.602369	0.737136
0.4137	-0.53244	0.738485
-0.143632	-0.181516	0.972842
0.284778	-0.294442	0.912253
0.400032	-0.852252	0.337108
-0.1903	-0.315354	0.929698
-0.151863	-0.498575	0.85344
0.504213	0.0979546	0.858006
0.324763	0.355413	0.876476
-0.0595679	-0.369267	0.927412
-0.657216	-0.369523	0.656902
-0.0234396	-0.857626	0.51374
0.659958	0.573839	0.484936
0.17508	-0.269066	0.947075
0.561542	-0.566447	0.603165
0.284157	-0.654078	0.701025
-0.31551	0.209362	0.925538
-0.212741	0.095969	0.972384
-0.287165	-0.753322	0.591644
-0.814497	0.0218505	0.579757
-0.777697	-0.178236	0.602842
-0.194103	0.218947	0.956235
0.166824	-0.0384067	0.985238
0.456602	0.0811145	0.885966
-0.406225	-0.156979	0.900188
-0.0932128	-0.667598	0.738664
-0.346091	-0.104843	0.932324
-0.260467	0.094999	0.960798
-0.39604	-0.419686	0.816711
0.185649	-0.256722	0.948487
-0.376025	-0.687905	0.6208
0.500114	-0.40846	0.763575
0.177528	0.000832876	0.984115
-0.227546	-0.286716	0.9306
-0.801388	-0.231671	0.551457
-0.483791	-0.0110011	0.875115
0.556943	-0.57987	0.594613
-0.50542	-0.781864	0.365021
-0.856946	0.14117	0.495695
0.367021	-0.560176	0.74263
-0.257355	0.191127	0.947227
0.6684	0.736631	0.103035
0.301702	-0.104074	0.947705
-0.0735847	-0.425571	0.901928
0.43285	0.140368	0.890471
0.208559	0.161684	0.964552
0.356322	0.15082	0.92211
-0.118784	-0.500646	0.857464
-0.47801	-0.197653	0.855827
-0.0239075	-0.0711156	0.997182
0.771631	0.0259883	0.63554
0.452726	0.140154	0.880566
0.305488	-0.163746	0.938011
0.127765	-0.749908	0.649087
-0.00951218	0.34362	0.939061
0.180371	-0.674493	0.715908
-0.196026	0.00700208	0.980574
0.339152	-0.338453	0.877739
0.332959	0.81752	0.469892
0.489292	-0.533879	0.689613
-0.0491304	0.0503166	0.997524
0.570759	0.423386	0.703547
-0.589087	0.0437423	0.806885
0.592825	0.0897849	0.80031
-0.105543	0.201144	0.973859
-0.391636	0.460806	0.796416
0.45047	-0.886857	0.102768
0.284058	0.0469395	0.957657
-0.0240733	0.161342	0.986605
-0.29955	-0.215127	0.929511
0.439109	-0.561923	0.701018
0.0629119	-0.769412	0.635647
0.500039	-0.300509	0.812192
0.264681	-0.797818	0.541693
-0.326391	-0.870678	0.367952
-0.271342	0.340645	0.900186
0.142252	-0.435257	0.888997
0.339744	0.340471	0.876729
-0.644282	-0.54389	0.537667
-0.285503	-0.142447	0.947732
0.365048	-0.642834	0.673427
-0.0915203	-0.882979	0.460404
-0.0476378	0.885853	0.461513
0.233918	0.0894426	0.968134
-0.0897163	-0.333404	0.938505
-0.45928	0.0284451	0.887836
0.636613	0.364366	0.679677
0.716024	-0.697432	0.0299676
-0.208017	-0.697334	0.685897
-0.555428	0.569365	0.606071
0.132136	0.241155	0.961449
0.73104	-0.389774	0.560051
0.902285	-0.137726	0.408551
-0.0758055	-0.665479	0.742557
0.765529	-0.189168	0.614964
-0.249169	0.0264594	0.968099
-0.484215	-0.18611	0.854926
0.79728	-0.0251947	0.603084
0.516166	-0.451899	0.727572
-0.720136	0.450444	0.527734
0.0260624	-0.240589	0.970277
0.535693	0.0714921	0.841381
0.167215	0.0865353	0.982115
-0.117827	-0.202501	0.972168
-0.242474	-0.55838	0.793359
0.440995	-0.660194	0.608003
-0.0560653	0.197337	0.978731
0.0658441	-0.149239	0.986606
-0.577526	-0.325846	0.748524
-0.567171	-0.200447	0.798836
-0.672996	-0.0398851	0.73857
-0.0508637	-0.830869	0.554138
0.750567	-0.00168986	0.660792
0.0709956	-0.59685	0.799206
0.0370654	-0.422606	0.905555
0.0714497	-0.233028	0.969842
-0.232159	-0.871264	0.432436
0.653837	-0.242691	0.716657
0.716838	-0.405297	0.567342
-0.375607	-0.771508	0.513513
0.707984	-0.00624267	0.706201
-0.614425	-0.29626	0.73124
0.855816	-0.178116	-0.485647
0.336423	-0.418392	0.843663
-0.533893	-0.202775	0.820878
0.367297	0.0852073	0.926192
-0.103864	-0.29536	0.949724
0.0629678	-0.239046	0.968965
-0.402003	-0.589874	0.700316
0.96822	-0.208837	-0.137613
-0.0758676	0.26797	0.960435
-0.278718	-0.807051	0.520561
0.348692	-0.543016	0.763903
0.487478	-0.371232	0.790286
0.410163	-0.626501	0.662769
0.346323	-0.852432	0.391689
-0.480684	0.100017	0.871171
-0.843682	0.530885	0.0797625
-0.0988266	0.705518	0.701767
0.735756	-0.314342	0.599876
-0.0598559	-0.720706	0.690652
-0.018249	-0.611675	0.790899
0.561027	-0.753823	0.342051
-0.67486	-0.250021	0.694301
-0.516341	-0.801301	0.302172
-0.221708	0.143879	0.96444
-0.588377	-0.55675	0.586381
0.145722	-0.863378	0.483056
0.222382	0.748142	0.625164
0.172189	0.227148	0.958517
-0.781523	-0.599349	0.173211
-0.111612	-0.010078	0.993701
0.342288	0.404186	0.848217
0.000860973	-0.326847	0.945077
-0.640038	-0.591272	0.490661
0.160339	-0.145881	0.976222
-0.402293	-0.082016	0.91183
-0.663425	0.0519125	0.74644
-0.152043	0.234615	0.960124
-0.515016	0.379778	0.768458
-0.369661	-0.627513	0.685257
0.137265	-0.44895	0.882951
0.552382	-0.546495	0.629458
-0.152731	-0.622958	0.7672
-0.748736	-0.46234	0.475012
0.487037	0.817788	0.306622
-0.211815	-0.0212708	0.977078
0.37826	-0.540496	0.75152
-0.679005	0.190171	0.709075
0.719182	-0.197836	0.666062
0.64442	-0.59049	0.485844
-0.518948	-0.479343	0.70776
0.0454059	0.593167	0.803798
-0.256518	0.265873	0.929252
0.0906431	-0.247384	0.964668
-0.0168947	0.707107	0.706905
-0.215181	0.128329	0.968106
0.244841	-0.656413	0.713565
0.727224	-0.0960125	0.679652
0.469277	-0.353475	0.809219
-0.627688	-0.667743	0.400158
-0.736395	-0.152378	0.659169
0.306584	-0.270613	0.912565
-0.294693	-0.815044	0.498858
0.526705	-0.208325	0.824125
0.392615	-0.381734	0.836739
0.267561	-0.549693	0.791358
-0.0210021	-0.0932951	0.995417
0.202978	0.364591	0.908776
-0.148949	-0.137013	0.979307
-0.586613	-0.697512	0.411536
0.330731	0.481415	0.8117
-0.178539	-0.214205	0.960333
-0.249344	-0.639249	0.727453
0.0482035	0.330576	0.942548
0.110371	-0.76835	0.630442
0.0206963	-0.132608	0.990952
0.0085495	-0.000425335	0.999963
-0.143933	-0.309268	0.940019
-0.401366	-0.124417	0.907428
-0.444849	0.235836	0.863997
-0.793864	0.18162	0.58034
-0.475183	-0.514972	0.713446
0.24432	-0.488968	0.837387
0.415206	-0.270703	0.868518
-0.074026	-0.840381	0.536916
-0.174828	-0.498244	0.849228
0.00827984	-0.112245	0.993646
0.0582678	0.439952	0.896129
-0.19693	-0.911566	0.360923
-0.218423	0.494842	0.841085
-0.142191	0.153742	0.977827
-0.0979347	0.687014	0.720014
0.117648	-0.822743	0.556105
0.191527	0.144675	0.970766
-0.648481	-0.427266	0.630013
-0.488013	-0.411658	0.769663
0.342008	0.0969144	0.934686
0.234304	-0.129046	0.96356
-0.836741	-0.262809	0.480412
-0.797761	-0.362856	0.481573
-0.670217	-0.194205	0.716306
0.0502745	-0.986392	0.156538
-0.0441605	0.457703	0.888008
-0.690197	-0.00313273	0.723615
0.144977	-0.155044	0.977212
0.572763	-0.117733	0.811222
0.872777	-0.461941	0.157707
-0.224318	0.414968	0.88175
0.112007	0.160984	0.980581
0.231313	0.376267	0.897172
-0.2416	-0.783795	0.572097
0.385166	-0.0392623	0.922012
0.743183	-0.0278245	0.668509
0.198177	-0.499645	0.843256
0.895032	0.291981	0.337142
0.0756246	-0.507335	0.858424
-0.413146	0.0058142	0.910646
0.714816	-0.602084	0.355714
0.15409	-0.0232813	0.987783
0.175337	-0.45384	0.873662
-0.273919	-0.0115189	0.961684
0.464056	-0.461195	0.756274
-0.19058	-0.264737	0.945301
-0.0377879	0.16658	0.985304
0.873539	-0.369043	0.31739
0.304337	-0.638194	0.707169
0.318491	0.0441857	0.946896
-0.0979767	0.437986	0.893627
0.164362	-0.450171	0.877685
0.763509	0.241073	0.599114
0.338415	-0.562943	0.754036
0.762408	0.0754579	0.642682
0.0336583	-0.066121	0.997244
0.531176	-0.181782	0.827531
0.121946	-0.407896	0.904848
-0.176604	0.417916	0.891155
0.263927	0.244468	0.933048
0.615226	-0.350273	0.706261
0.668241	-0.561672	0.48783
-0.45708	0.361614	0.812597
-0.229726	-0.582352	0.779802
-0.286118	0.0963749	0.953335
0.492615	-0.53021	0.690078
-0.224902	-0.404323	0.886534
0.125755	-0.576058	0.807677
-0.452299	0.207813	0.867317
0.450056	0.241007	0.859863
-0.341139	-0.474127	0.811682
-0.00302065	0.510909	0.85963
-0.0893882	0.671159	0.735905
0.244307	0.0748399	0.966806
0.0648302	-0.691543	0.71942
-0.312767	0.157592	0.936665
-0.237675	0.0661507	0.96909
-0.731112	0.0285543	0.68166
-0.0600117	0.824173	0.56315
0.219842	0.0275588	0.975146
0.433124	-0.434398	0.789748
0.025121	-0.157237	0.987241
0.00414231	0.660773	0.750574
-0.440336	-0.405442	0.801075
-0.470619	-0.294048	0.831897
-0.486746	0.470623	0.73593
0.197358	0.0915943	0.976043
0.000891392	0.726688	0.686967
-0.285118	0.272696	0.918882
-0.298933	-0.173741	0.938325
0.163334	-0.396187	0.903525
-0.063565	-0.643315	0.762958
0.728065	-0.279695	0.625854
0.0798992	0.696875	0.712728
0.917262	-0.232032	0.323716
-0.286301	-0.462541	0.839099
-0.203312	-0.347766	0.915272
0.540719	-0.132249	0.830743
0.724416	-0.5585	0.404101
0.414667	-0.125753	0.901242
0.0326114	0.3275	0.944288
-0.887935	0.0400199	0.458224
0.267545	0.223173	0.937344
-0.0701591	-0.456796	0.886801
0.598967	-0.0543766	0.798926
0.176634	-0.632173	0.754426
0.708497	-0.623642	0.330308
-0.437371	-0.75254	0.492331
-0.217869	-0.896569	0.385613
0.449269	0.644409	0.618785
0.604934	-0.276095	0.746878
-0.0320677	-0.399644	0.91611
0.173872	-0.410715	0.895032
0.576129	0.196472	0.793394
0.264839	-0.334065	0.904578
0.487372	-0.202864	0.849302
-0.313118	0.214016	0.925286
-0.243211	0.0135278	0.969879
0.593525	-0.0145052	0.804685
-0.00111207	-0.0575931	0.99834
0.330433	0.048053	0.942606
0.636401	-0.457767	0.62084
0.257508	-0.814454	0.519956
-0.380967	-0.035407	0.92391
0.331048	-0.494725	0.803526
0.187461	-0.898757	0.396352
-0.183569	0.23347	0.954879
0.49521	-0.37227	0.784972
0.505208	-0.0689522	0.860238
0.318126	0.203759	0.925893
-0.18227	-0.341947	0.921873
0.577479	-0.593274	0.560842
-0.516788	-0.331027	0.789526
0.337305	0.374529	0.863686
-0.610162	-0.233825	0.756986
-0.143657	0.760987	0.632662
0.249088	-0.436587	0.864493
0.142554	-0.0411452	0.988932
-0.0439137	-0.0656686	0.996875
-0.22794	0.0202028	0.973466
-0.227143	0.587304	0.77684
-0.099737	-0.397343	0.912234
-0.116461	-0.768963	0.628596
0.102784	-0.654588	0.748966
0.800636	0.391606	0.453461
-0.217565	0.389529	0.894948
-0.0394336	-0.482581	0.874963
-0.275919	0.125563	0.952944
-0.332909	-0.028167	0.942538
-0.551882	-0.72237	0.416662
-0.631207	0.575604	0.519863
0.638121	-0.292793	0.712091
0.280469	-0.0404596	0.95901
0.525969	-0.312969	0.790827
0.464081	0.149835	0.873028
-0.340408	-0.393802	0.85384
0.703464	-0.298851	0.644846
-0.499933	0.0803824	0.862326
-0.257723	-0.602068	0.755707
0.143428	-0.00288413	0.989656
-0.146142	-0.399607	0.904962
0.0633151	-0.0806563	0.994729
-0.0577934	0.443166	0.894575
-0.563243	0.398121	0.724056
0.387942	-0.336809	0.85794
0.813493	-0.171928	0.555581
-0.146498	0.426026	0.892771
-0.564271	-0.38614	0.729722
-0.745687	0.139362	0.651559
0.214226	-0.618862	0.755723
-0.762665	-0.559131	0.325137
0.129743	-0.404852	0.905131
-0.0190793	-0.593822	0.80437
0.67943	0.459476	0.572063
-0.21772	0.357301	0.908259
0.0508495	-0.0836821	0.995194
0.276676	-0.395837	0.87565
-0.303525	-0.810123	0.501571
-0.689477	0.475801	0.546108
0.125034	0.218671	0.967755
-0.637454	0.310258	0.705261
-0.472734	0.258764	0.842356
-0.566533	-0.132887	0.813254
0.387315	-0.359454	0.848988
-0.380843	-0.260904	0.887067
-0.164427	-0.818481	0.550502
-0.52636	-0.00536752	0.850245
-0.247144	-0.212866	0.945308
0.101137	0.0468992	0.993766
-0.48868	0.485813	0.724691
-0.500819	-0.0908658	0.860769
0.24249	-0.221343	0.944566
-0.536561	-0.437214	0.721766
-0.504116	0.031762	0.863052
-0.60242	0.218978	0.767553
0.155448	0.0855614	0.984132
-0.334681	-0.800877	0.496573
-0.109017	0.975153	0.192852
0.0143383	-0.183697	0.982878
-0.279166	-0.733331	0.619912
-0.693375	-0.394761	0.602823
-0.00276457	-0.205372	0.97868
0.793682	-0.323068	0.515456
0.269636	-0.946617	0.17667
-0.0807676	-0.773661	0.628431
0.02181	-0.166487	0.985802
0.0837359	0.781936	0.617709
0.121242	-0.0422611	0.991723
-0.910078	-0.263395	0.319971
0.444401	-0.807523	0.387834
-0.456865	-0.107741	0.882987
0.706831	-0.386129	0.592701
0.54877	-0.716105	0.431329
-0.274942	-0.377763	0.884139
0.138766	-0.621677	0.770884
-0.0847753	-0.632983	0.76951
-0.0810791	0.0295247	0.99627
0.109156	0.507284	0.854838
-0.0997451	-0.581435	0.807456
0.052761	-0.820389	0.569366
-0.0407716	-0.237831	0.97045
0.220686	-0.248879	0.943057
-0.163786	-0.894888	0.415149
0.0258507	-0.165781	0.985824
0.24334	-0.251749	0.936701
0.123247	-0.0660004	0.990179
-0.66693	-0.167879	0.725962
0.0949244	-0.184718	0.978197
-0.00309137	0.489075	0.872236
0.140268	0.284378	0.948395
0.449489	0.0249464	0.892937
0.361934	-0.181952	0.914274
-0.575183	0.358332	0.735366
-0.820844	0.311824	0.47852
-0.350449	-0.31866	0.880705
0.571151	0.325996	0.753335
-0.397279	0.364343	0.842273
-0.657158	0.172822	0.733673
0.939421	0.031114	0.341349
-0.798096	-0.602526	-0.0020504
0.230435	0.527648	0.817611
-0.249258	-0.557219	0.792072
0.221789	-0.247093	0.943268
-0.328246	-0.151149	0.932421
-0.0778012	0.449171	0.890052
