4000
-0.440204	0.452255	-0.775684
-0.353915	-0.273858	-0.894285
-0.487163	-0.31759	-0.813517
-0.132511	0.372327	-0.918593
-0.336464	-0.161091	-0.927816
-0.235496	0.214278	-0.947959
-0.244997	-0.182639	-0.952166
0.0504233	0.349664	-0.935517
-0.0137872	-0.291328	-0.956524
-0.043753	0.0717209	-0.996465
-0.189704	0.166639	-0.967597
0.014774	-0.363912	-0.931316
-0.0351376	0.0522387	-0.998016
0.0369708	0.320292	-0.946597
0.353835	0.216802	-0.909834
0.0770201	-0.445177	-0.892124
0.290393	0.00141167	-0.956907
-0.0989782	-0.399592	-0.911334
-0.00726419	-0.381408	-0.924378
-0.596813	0.283023	-0.750808
-0.258113	0.0297704	-0.965656
0.076827	-0.0137721	-0.996949
-0.418028	-0.274473	-0.865978
-0.345945	0.132882	-0.928797
0.212984	-0.112532	-0.970554
0.238222	-0.0384169	-0.970451
-0.110663	0.335099	-0.935661
0.140819	-0.263534	-0.954317
-0.138098	-0.0765195	-0.987458
0.139038	-0.131882	-0.981466
-0.0558768	0.558952	-0.827315
0.00708249	0.16766	-0.985819
-0.191524	-0.128977	-0.972977
-0.142283	0.269209	-0.952514
0.252559	-0.2491	-0.934967
0.0561542	-0.25549	-0.96518
-0.129365	0.110356	-0.985437
0.309979	-0.395736	-0.864469
-0.231159	-0.0636184	-0.970834
-0.29342	0.385311	-0.874894
0.0532344	0.054013	-0.99712
0.0848297	0.165409	-0.98257
0.142611	0.225421	-0.963767
0.344779	0.437479	-0.830505
0.0513001	0.2218	-0.973742
-0.129551	0.244968	-0.960837
-0.299834	0.127098	-0.945487
-0.0544378	0.35206	-0.934393
0.215389	-0.0805018	-0.973205
-0.266465	-0.0373416	-0.963121
0.2708	0.30926	-0.911606
-0.329759	0.181733	-0.926408
-0.0608732	0.340894	-0.938129
0.171245	0.101903	-0.979944
0.105803	0.099258	-0.989421
-0.172475	-0.0655523	-0.98283
-0.107742	0.219568	-0.96963
-0.0149481	0.344886	-0.938526
0.0757674	0.236888	-0.968578
0.0487626	0.499895	-0.864712
-0.113317	0.228432	-0.966943
0.0364019	0.169687	-0.984826
-0.182472	0.345985	-0.920325
-0.490553	-0.11151	-0.864247
0.314767	0.118079	-0.941795
-0.00543058	0.15188	-0.988384
-0.0637404	0.0799485	-0.994759
0.0364763	-0.130673	-0.990754
-0.46477	-0.310059	-0.829369
0.0703864	0.0106194	-0.997463
-0.485708	-0.21264	-0.847863
0.0759325	0.0429757	-0.996186
0.119167	0.132234	-0.984029
-0.110516	-0.0154298	-0.993755
0.229811	-0.0564335	-0.971598
0.153046	0.0242913	-0.98792
-0.0461633	0.242644	-0.969016
-0.290442	-0.460204	-0.838961
-0.391809	-0.161922	-0.905686
0.0733898	-0.269692	-0.960146
-0.074364	-0.398529	-0.914136
-0.0319079	0.511381	-0.858761
-0.356268	0.0285033	-0.933949
-0.205191	-0.0299693	-0.978263
0.197841	0.257428	-0.945827
0.0250916	-0.35834	-0.933254
0.126966	-0.133286	-0.982911
0.0547147	-0.0910809	-0.994339
-0.165897	0.206372	-0.964307
-0.326178	-0.292786	-0.898824
-0.0395631	0.0657613	-0.997051
0.0608931	-0.0285881	-0.997735
-0.0457919	0.010107	-0.9989
0.0100038	-0.126158	-0.99196
0.148013	-0.281315	-0.948132
-0.00391907	0.0852013	-0.996356
-0.109304	-0.260629	-0.959232
-0.145577	0.279441	-0.949063
-0.058375	-0.055296	-0.996762
-0.106998	-0.205381	-0.972815
-0.222931	-0.106492	-0.969
-0.268716	-0.0678187	-0.960829
0.271502	0.362559	-0.891537
-0.126636	-0.346369	-0.929511
-0.093812	0.30309	-0.948333
0.206513	-0.103686	-0.972935
-0.237674	-0.132594	-0.962252
-0.196887	-0.360817	-0.911618
0.00563977	0.196201	-0.980547
-0.0357644	-0.188383	-0.981444
-0.0745363	0.114383	-0.990637
0.182253	-0.319506	-0.929892
0.273607	0.12444	-0.953758
-0.150845	0.450899	-0.879736
0.0341535	-0.219166	-0.97509
-0.164579	0.0342372	-0.985769
-0.198164	-0.277116	-0.94018
0.161781	-0.202129	-0.965904
-0.153742	0.0292121	-0.987679
-0.364427	0.36744	-0.855676
0.122654	0.209447	-0.970097
-0.00245875	0.312438	-0.949935
0.373298	0.392599	-0.840544
-0.242046	-0.00997302	-0.970214
0.339903	0.113028	-0.933644
-0.0432984	-0.375808	-0.925685
-0.359399	0.00611678	-0.933164
0.0878004	-0.0883036	-0.992216
0.358499	0.018914	-0.933338
-0.192697	0.0958485	-0.976566
-0.126632	-0.0685578	-0.989578
0.235064	-0.353122	-0.905566
-0.110135	0.0712995	-0.991356
-0.207474	0.0129864	-0.978154
0.299294	-0.0349748	-0.95352
0.063061	-0.102195	-0.992764
-0.218774	0.0739369	-0.97297
0.302973	-0.0464422	-0.951867
-0.390514	0.0803649	-0.917083
0.41005	-0.461159	-0.786887
-0.500734	-0.143768	-0.853578
-0.0360492	0.00799043	-0.999318
0.194899	-0.131954	-0.971907
0.0522965	0.247056	-0.967589
-0.472203	0.0383437	-0.880656
-0.105046	0.188127	-0.976511
0.188464	0.160543	-0.968869
-0.333147	-0.352262	-0.8746
0.0466873	-0.306396	-0.950758
-0.0337762	0.359882	-0.932386
0.0776687	-0.310907	-0.947261
-0.0190843	-0.177197	-0.98399
0.0312781	0.0209156	-0.999292
0.0969618	-0.00370953	-0.995281
-0.470005	0.0164904	-0.88251
0.207303	-0.113357	-0.971687
0.255397	0.102138	-0.961426
0.333165	0.00788703	-0.942836
-0.0896132	-0.216547	-0.972151
0.360595	0.243145	-0.900473
-0.337539	0.180987	-0.923748
-0.26439	-0.0534559	-0.962933
-0.179175	-0.0517334	-0.982456
0.062891	-0.098853	-0.993113
0.530126	0.305061	-0.791141
-0.0506501	-0.330401	-0.942481
-0.514991	0.386679	-0.765025
-0.132871	-0.113951	-0.984561
-0.120069	-0.28021	-0.9524
-0.223554	-0.263262	-0.938465
-0.196548	-0.0467677	-0.979378
0.486362	-0.123034	-0.865052
-0.193102	-0.118303	-0.974021
-0.410402	0.371756	-0.832687
-0.114032	-0.23149	-0.966131
-0.0284197	0.072254	-0.996981
-0.572038	0.0332366	-0.819554
-0.406296	0.468599	-0.784435
0.0349904	0.579508	-0.814215
-0.114331	0.115048	-0.986759
-0.321391	0.345012	-0.881859
0.0952675	-0.189681	-0.977213
-0.0325936	0.00281494	-0.999465
0.123726	-0.23793	-0.96337
0.17455	-0.191808	-0.965786
0.0425899	0.231718	-0.97185
-0.271667	-0.0958069	-0.957611
-0.3347	-0.179471	-0.925076
-0.0853869	0.00133834	-0.996347
0.305237	0.489692	-0.81672
-0.00929429	0.0442847	-0.998976
0.314391	-0.0177945	-0.949127
0.262407	-0.00828882	-0.964922
-0.312787	0.629041	-0.711668
0.1597	0.336324	-0.928107
0.339944	-0.224392	-0.913283
0.196261	0.043767	-0.979575
-0.215804	-0.158301	-0.963519
0.0362841	0.0548448	-0.997835
-0.276614	0.0961133	-0.956163
-0.278501	0.277416	-0.919499
0.298871	0.391	-0.870514
0.00995386	-0.44373	-0.896105
-0.102554	0.128052	-0.986451
-0.0367896	-0.426031	-0.90396
-0.327359	0.142774	-0.934051
-0.145376	0.0446871	-0.988367
-0.122042	0.300768	-0.945856
-0.207739	-0.17617	-0.96219
-0.218716	-0.105713	-0.970045
-0.0506957	0.0935314	-0.994325
0.024197	-0.425971	-0.904413
-0.0347696	0.41833	-0.907629
-0.324406	-0.0868286	-0.941924
0.125442	-0.100998	-0.986947
0.387718	-0.119712	-0.913971
0.0745916	-0.678719	-0.7306
-0.235205	-0.0965252	-0.967141
-0.422051	-0.116205	-0.899094
-0.594854	0.252877	-0.763021
-0.0662104	-0.0318076	-0.997299
0.068039	0.172104	-0.982726
0.0219707	0.2195	-0.975365
-0.212977	-0.325581	-0.921215
-0.40914	0.112248	-0.905541
-0.512935	-0.286989	-0.809033
0.286183	0.110923	-0.951733
0.139238	-0.0725395	-0.987598
0.154716	0.350278	-0.923779
0.111421	0.308547	-0.944661
0.0175334	-0.42362	-0.90567
-0.197172	0.0233806	-0.98009
-0.41067	-0.328044	-0.850728
-0.0355929	-0.0452932	-0.998339
0.342627	-0.102702	-0.933841
-0.43531	-0.0345858	-0.899616
0.0616226	-0.384948	-0.920879
0.118682	0.0586319	-0.9912
-0.0017716	-0.0146635	-0.999891
-0.218532	0.45626	-0.862595
-0.0528476	0.124694	-0.990787
-0.157135	0.0560098	-0.985988
-0.390826	0.342258	-0.854468
0.266259	-0.310431	-0.912545
-0.124082	0.206997	-0.970441
0.252324	-0.401059	-0.880616
0.0315625	0.112856	-0.99311
0.126349	-0.0398247	-0.991186
-0.196692	-0.345668	-0.917511
0.105555	0.0416953	-0.993539
0.1262	0.0187726	-0.991827
-0.260067	0.0234257	-0.965306
0.170334	0.179631	-0.968875
0.0358201	-0.275825	-0.96054
0.209662	0.163969	-0.963927
-0.498011	-0.0229698	-0.866866
0.21837	0.207217	-0.953612
-0.0265813	0.044236	-0.998667
-0.270292	-0.0255991	-0.962438
0.149428	0.0421896	-0.987872
-0.224897	0.102285	-0.968999
-0.0156867	-0.0114172	-0.999812
-0.0777943	-0.0844072	-0.99339
0.0298462	0.289552	-0.956697
-0.303548	-0.50236	-0.809626
-0.121752	-0.178094	-0.976452
-0.0849843	-0.132091	-0.987588
-0.368873	0.0131093	-0.929387
0.281357	0.133074	-0.950331
-0.115541	-0.252816	-0.960591
0.611411	-0.159565	-0.775058
0.133822	-0.0499408	-0.989746
0.246005	0.244871	-0.937827
-0.185691	-0.0564456	-0.980986
-0.163992	0.237349	-0.957482
-0.309568	-0.210051	-0.927387
-0.286865	-0.244896	-0.926139
0.144428	0.0684224	-0.987147
-0.0553018	-0.466432	-0.882827
0.58531	-0.0643808	-0.80825
0.0780443	-0.0302885	-0.99649
-0.209999	0.00704604	-0.977676
-0.337798	0.0829147	-0.937559
-0.287569	0.107946	-0.951657
0.100256	0.387185	-0.916535
-0.100952	-0.0395451	-0.994105
-0.295964	0.0157466	-0.955069
-0.365692	0.0865378	-0.926704
-0.0745508	-0.276695	-0.958062
-0.609259	0.282737	-0.740853
-0.235843	-0.0597162	-0.969955
-0.0590054	0.233826	-0.970486
-0.200318	0.221825	-0.954288
-0.326339	0.355452	-0.875875
-0.224481	0.147782	-0.963208
-0.315696	0.00158361	-0.948859
-0.122776	0.303959	-0.944741
-0.222006	0.281892	-0.933408
-0.164027	-0.152125	-0.974655
-0.172311	0.0786885	-0.981895
-0.14219	0.100601	-0.984714
-0.167171	0.117776	-0.978868
-0.187028	-0.195009	-0.962804
-0.13559	0.113174	-0.98428
-0.106799	0.020251	-0.994074
-0.133725	-0.190209	-0.972594
0.341181	-0.39818	-0.851497
-0.596318	0.189387	-0.780088
0.176398	0.167596	-0.969946
-0.246814	-0.14636	-0.957947
0.0664579	-0.0813334	-0.994469
0.0970342	-0.127034	-0.987141
0.233189	-0.0489447	-0.971199
-0.0288624	-0.0530715	-0.998174
-0.156435	0.0937246	-0.983231
0.147562	0.0580546	-0.987348
0.00567586	0.0138955	-0.999887
-0.434619	0.00976593	-0.900561
0.225847	-0.196151	-0.954211
