4000
-0.302818	0.741797	0.598364
-0.0850659	0.764291	0.639236
-0.348045	0.662167	0.663626
-0.545027	-0.496118	0.675879
-0.548073	0.466583	0.694202
0.103194	0.310087	0.945091
0.137345	0.544258	0.827598
0.0759706	-0.746838	0.660652
0.469812	0.242508	0.848803
-0.203567	-0.0277696	0.978667
0.255683	0.501854	0.826298
0.113468	0.378324	0.918692
-0.0926229	0.454789	0.885769
0.142107	0.249823	0.957807
0.228466	0.509995	0.829282
0.0709047	0.574267	0.815592
-0.127084	-0.951168	0.2813
-0.0783414	0.213312	0.973838
-0.0625524	0.908209	0.413817
-0.347254	-0.863018	0.366898
-0.295182	-0.685678	0.665367
-0.321784	0.359078	0.876081
0.242312	0.0551902	0.968627
0.626448	-0.521591	0.579228
-0.333554	-0.770214	0.54361
0.502813	-0.0689714	0.861639
-0.445568	0.34852	0.824623
0.0628141	0.133241	0.989091
0.306123	0.481152	0.821451
0.388311	0.0108907	0.921464
-0.345433	-0.367904	0.863321
-0.180359	0.81213	0.554901
-0.221906	0.149514	0.963537
-0.0854074	0.440016	0.893919
-0.544239	-0.381124	0.747361
0.0174543	0.126713	0.991786
-0.0557171	0.839981	0.539748
0.337557	-0.548632	0.764891
-0.247876	0.235142	0.939822
0.614811	0.773376	0.154584
0.14524	0.780397	0.608183
0.331664	0.23635	0.913311
0.311143	0.268646	0.911603
0.161474	0.734576	0.659033
0.190496	-0.535511	0.822763
-0.349652	0.90971	0.223989
0.472819	0.512087	0.717084
-0.698072	0.704024	0.130557
-0.959192	0.272968	-0.0737456
0.18834	0.847086	0.496965
0.242091	0.210395	0.947167
-0.0868809	-0.0979811	0.991389
-0.197308	0.830939	0.520202
0.66028	0.287669	0.693741
0.72668	0.274476	0.629761
-0.461945	0.0790781	0.883376
0.441618	0.645128	0.623524
0.0787235	-0.739049	0.669036
0.137975	0.331153	0.933435
-0.0341134	0.861313	0.506929
-0.753435	-0.562065	0.341202
-0.580149	-0.104701	0.807753
-0.629656	0.174095	0.757116
0.638416	-0.462402	0.615312
-0.535373	0.58984	0.604537
-0.496937	0.588342	0.637893
-0.203106	-0.468404	0.859852
0.091548	-0.696056	0.712127
-0.0598475	-0.142183	0.988029
-0.62327	-0.583397	0.520752
-0.063067	-0.143102	0.987696
-0.981301	-0.110093	-0.157886
-0.86415	-0.477327	0.159384
-0.506623	0.0555266	0.860378
-0.45999	-0.446399	0.767553
0.14158	-0.578252	0.80348
-0.348827	-0.156413	0.924043
-0.764756	0.226618	0.603152
0.534879	-0.127643	0.835232
-0.687083	-0.469218	0.554754
-0.263364	0.103528	0.959125
0.140584	-0.823834	0.549121
-0.624055	-0.0281985	0.780872
0.257136	0.578589	0.774026
-0.173999	0.18474	0.967262
0.0459698	0.245849	0.968218
-0.316496	-0.447086	0.836627
0.637803	-0.111399	0.762101
-0.157441	0.363002	0.918391
-0.526032	0.261845	0.809153
-0.00129722	0.247169	0.968971
0.303487	0.336429	0.891466
-0.281735	0.416716	0.864276
0.194436	0.335367	0.921805
0.680857	0.174245	0.711387
-0.0405746	0.378331	0.924781
-0.808556	-0.389058	0.441442
0.142031	-0.0174819	0.989708
-0.465227	0.763228	0.448383
-0.300913	-0.363778	0.881542
0.586735	-0.369012	0.720813
0.673657	0.6937	0.254885
0.6266	0.506702	0.592136
-0.49166	-0.444344	0.748885
0.478908	0.022767	0.87757
0.417825	0.396212	0.817581
0.157679	-0.439512	0.884288
-0.47625	-0.275248	0.83512
-0.460145	0.282244	0.841787
0.80611	0.198896	0.557339
-0.263301	-0.591674	0.761967
-0.205749	0.0267477	0.978239
0.616891	-0.326901	0.715948
0.900618	0.0338897	0.433288
-0.144231	-0.395501	0.90707
0.264523	0.355372	0.896514
0.708819	0.0222883	0.705038
-0.451898	-0.349667	0.820683
0.429101	-0.664659	0.611638
0.359323	-0.661171	0.658589
0.153045	-0.61665	0.772217
0.592819	-0.0100825	0.805273
-0.3931	0.574536	0.717901
0.905579	0.114717	0.408371
-0.182242	-0.324301	0.928233
-0.0892645	-0.468259	0.879071
-0.56926	0.475654	0.670594
-0.173819	-0.957833	0.228787
-0.226498	0.116684	0.966997
-0.49696	0.303501	0.812969
0.0753795	0.905208	0.41823
0.136421	-0.755729	0.640518
0.636429	-0.414732	0.65035
0.415038	-0.291169	0.861954
-0.465378	-0.0823875	0.881269
-0.439143	0.731279	-0.521905
-0.839569	0.0201881	0.542878
-0.635888	-0.0835068	0.76725
-0.901392	-0.286209	0.324926
-0.468494	0.20254	0.859937
0.249793	0.0768306	0.965246
-0.730147	-0.393553	0.55857
-0.512603	0.61264	0.60159
0.0527044	-0.475505	0.878133
0.111384	-0.239215	0.964557
-0.105937	-0.00144592	0.994372
-0.568796	0.20092	0.79756
0.490814	-0.29683	0.819142
-0.0416401	-0.347229	0.936855
-0.153237	-0.232172	0.960528
-0.406258	0.206368	0.89015
0.518852	-0.224553	0.824845
0.638106	-0.266837	0.722231
0.276259	0.516942	0.810217
0.252931	0.397618	0.882001
0.670086	0.388299	0.63262
0.515141	0.610344	0.601756
0.26021	0.597726	0.758297
0.249543	0.546674	0.799297
-0.189091	0.119843	0.974619
0.074974	0.427458	0.900921
-0.454606	0.516896	0.725363
0.0901662	0.0071183	0.995901
0.461813	0.515488	0.721804
0.180489	0.797961	0.57505
-0.794047	0.475546	0.378608
0.546717	-0.150117	0.823751
0.34912	-0.271204	0.896975
0.660457	-0.148229	0.736087
-0.171555	-0.0428957	0.98424
0.102317	0.128079	0.986472
0.65702	-0.281657	0.699281
0.35082	0.46785	0.811198
-0.29665	-0.099506	0.949788
0.34028	0.579766	0.740325
0.273741	-0.657556	0.701916
0.18765	-0.117969	0.975126
-0.388531	0.119026	0.913716
-0.774705	-0.247036	0.58207
-0.581885	0.0919311	0.808059
-0.420409	-0.887971	0.186451
-0.0943068	-0.164771	0.981813
-0.542762	-0.0354974	0.839136
-0.216248	-0.128925	0.967789
-0.24211	-0.549015	0.799978
0.0448996	-0.732471	0.679316
-0.796455	-0.362507	0.483992
-0.381075	-0.799124	0.464955
0.0666993	-0.35663	0.931862
-0.757187	-0.0999475	0.645506
0.237881	0.220456	0.945945
-0.222035	-0.864147	0.451609
-0.946598	-0.140908	0.289994
-0.846544	-0.0978509	0.523247
-0.184697	-0.771469	0.60887
-0.277594	-0.260423	0.924728
-0.32965	0.600912	0.728173
0.264191	0.904628	-0.334441
-0.326224	0.591256	0.73756
0.254431	-0.966718	-0.026859
-0.720836	-0.371508	0.58513
-0.755016	-0.368169	0.542589
0.174106	-0.486895	0.855933
-0.32865	0.379889	0.864681
-0.37458	0.734514	0.565843
0.307272	0.556949	0.771617
-0.24373	-0.213774	0.94599
-0.250012	-0.842181	0.477728
-0.120048	-0.232563	0.965144
0.373703	0.0560608	0.925853
0.68705	-0.401931	0.605322
0.0170033	0.566419	0.823942
0.0771374	0.0949795	0.992486
0.755263	-0.587342	0.290874
0.399017	-0.233206	-0.886792
0.200264	-0.315728	0.927475
-0.0958965	-0.406613	0.908554
-0.924155	-0.250435	0.288479
-0.0689678	0.853602	0.51634
0.427762	0.473638	0.769862
-0.287578	-0.349318	0.891782
-0.668378	-0.255915	0.698411
-0.446354	0.141257	0.883637
-0.23745	-0.758779	0.606525
-0.0816805	-0.118462	0.989593
0.586054	-0.155348	0.795241
-0.165156	0.93482	0.31438
0.155593	0.0872399	0.983961
-0.258481	0.0468258	0.964881
0.195936	0.624927	0.755695
0.585439	-0.638297	0.499838
0.0631483	0.190534	0.979647
0.635578	-0.216653	0.741015
0.507866	-0.606135	0.612104
-0.643921	-0.72738	-0.237243
-0.461924	-0.282523	0.840718
-0.00840391	-0.0989778	0.995054
-0.0908898	-0.0371174	0.995169
-0.471705	0.306231	0.826872
-0.449182	-0.77424	0.445857
-0.429046	0.01975	0.903067
0.0757332	-0.0800205	0.993912
-0.169368	0.279116	0.945203
-0.32142	-0.124512	0.938715
-0.911077	0.209555	0.355001
-0.411795	0.149763	0.898886
0.772655	0.59411	0.22369
0.138523	-0.517352	0.844487
-0.199097	-0.103611	0.974487
-0.689268	0.691929	0.214809
-0.371583	-0.544236	0.752152
-0.811571	-0.536609	0.231092
-0.236293	-0.810403	0.536108
0.625805	0.393146	0.67365
0.117368	0.498904	0.858673
-0.743758	-0.203593	0.63669
-0.206568	-0.0297616	0.97798
-0.406086	-0.388702	0.827046
-0.608045	-0.250496	0.753347
-0.603818	0.164822	0.779896
-0.508495	0.166397	0.844834
0.104781	-0.765661	0.634653
-0.848175	-0.110827	0.517993
0.069384	-0.535979	0.841375
0.373701	-0.342314	0.862072
0.34171	0.0187292	0.939619
0.338229	0.26929	0.901712
0.091285	0.421716	0.902121
-0.376237	-0.376108	0.846752
-0.319	0.591856	0.740233
0.829955	-0.368226	0.419028
0.18116	-0.742433	0.644961
-0.609283	0.410217	0.678599
0.0438695	-0.793041	0.607586
0.730938	0.254724	0.633123
-0.549928	-0.0882279	0.830539
0.0506759	0.632745	0.772701
-0.773403	0.00957033	0.633843
-0.364762	0.651997	0.664717
0.582301	0.213583	0.784416
0.213438	-0.268498	0.939336
0.61532	-0.0975453	0.782218
-0.39433	-0.545866	0.73928
-0.0862294	-0.51166	0.85485
0.436759	0.223045	0.871488
-0.257058	-0.139105	0.956332
0.412241	-0.528384	0.742204
-0.613473	-0.229552	0.755617
0.531532	-0.0996932	0.841151
-0.49399	-0.499287	0.711819
-0.231805	0.425673	0.874682
-0.355819	0.572464	0.7387
-0.689819	0.00991008	0.723914
-0.5795	0.439418	0.686361
-0.144394	-0.605044	0.782989
0.10375	-0.211627	0.971828
-0.830817	-0.504004	0.236056
-0.784745	-0.587556	-0.197366
-0.578015	-0.175015	0.797037
-0.640057	-0.0264699	0.767871
0.479237	0.734726	0.480114
0.591786	0.149705	0.792071
-0.394012	0.0338176	0.918483
0.345995	-0.356765	0.867759
0.517021	0.438189	0.73531
-0.601782	-0.47746	0.640227
-0.73775	0.0707758	0.671353
0.0224875	-0.453797	0.890821
0.000850282	0.278342	0.960482
0.118069	-0.508108	0.853162
-0.397823	-0.116148	0.91008
-0.347132	0.481714	0.804643
0.504329	-0.80852	0.303229
-0.890563	0.0298208	0.453882
-0.168746	-0.401338	0.900252
-0.592807	0.603582	0.533169
-0.381675	-0.0296909	0.923819
0.281872	-0.00463883	0.959441
-0.104499	0.0681805	0.992185
0.134609	0.614276	0.777526
-0.331341	-0.227039	0.915787
-0.842932	-0.532144	0.0793037
-0.138842	0.56226	0.815221
0.548376	-0.835354	-0.038311
-0.587433	-0.724558	0.360469
-0.943706	0.244849	0.222415
-0.505369	-0.0624981	0.860637
0.095048	-0.716339	0.691248
-0.720253	0.342	0.603549
0.662198	0.339012	0.668255
0.604453	-0.270919	0.749159
-0.691296	0.0656383	0.719584
0.968696	-0.032186	0.246155
0.224437	0.0756377	0.971549
-0.613929	0.121766	0.779913
0.535445	0.0623047	0.842269
0.40393	-0.03781	0.914008
