4000
0.365448	0.46841	0.804388
-0.708034	-0.569662	0.41734
0.128368	-0.581961	0.803022
0.0160528	0.0784202	0.996791
-0.69611	0.0519516	0.716053
0.383485	-0.288341	0.877382
0.582626	-0.380126	0.718367
0.0259777	0.402159	0.915201
-0.0722808	-0.685868	0.724127
-0.221157	0.150484	0.963558
-0.384145	0.375447	0.843488
-0.145601	-0.434433	0.888858
-0.660782	-0.436119	0.610875
-0.582024	-0.244228	0.775629
0.0699235	0.0367629	0.996875
-0.468587	-0.0946442	0.878333
0.575073	0.471276	0.668723
0.232844	-0.0202854	0.972302
-0.168945	0.312169	0.934884
-0.751114	-0.627449	0.20527
-0.207935	-0.492979	0.844828
-0.902922	-0.424677	0.0661918
0.710499	-0.538122	0.453449
-0.219936	-0.690207	0.689378
-0.280076	0.57166	0.771209
0.606	0.410443	0.681396
-0.463636	0.239768	0.852967
-0.19671	-0.913982	0.354883
-0.499627	-0.0261924	0.865845
-0.645011	-0.660253	0.384744
-0.156686	-0.177632	0.971543
0.319193	-0.21442	0.923114
0.141544	-0.288728	0.946891
0.358724	-0.40084	0.842997
0.0921845	-0.791142	0.604646
0.501538	-0.460348	0.732489
-0.315248	0.475508	0.821286
-0.377615	0.86242	0.337103
0.470549	-0.275241	0.838347
0.310893	-0.474592	0.823473
0.221461	0.0452876	0.974117
-0.545359	0.0268308	0.837773
-0.543274	-0.136433	0.828396
-0.0807592	-0.592601	0.801437
-0.529817	-0.131458	0.837862
0.264247	-0.0639271	0.962334
0.203114	-0.0085046	0.979118
0.286647	0.0221161	0.957781
0.415091	-0.0924197	0.905073
-0.344206	-0.638663	0.688209
0.138807	-0.73011	0.669083
0.641127	-0.46847	0.607858
-0.00507177	0.148776	0.988858
-0.344061	0.261548	0.901784
0.324557	-0.333843	0.884992
-0.136528	0.613234	0.778013
-0.273101	0.503541	0.819672
-0.524169	-0.11782	0.843425
0.314984	-0.204928	0.926709
-0.39926	-0.314716	0.86113
-0.306461	-0.881803	0.358476
-0.204918	0.0814486	0.975384
