4000
-0.0139444	0.550758	0.834549
-0.46911	-0.0990703	0.877565
-0.597284	-0.384733	0.703727
0.78301	0.194412	0.590846
-0.684288	-0.317176	0.656619
-0.518335	0.507749	0.688127
0.552644	0.0646936	0.830903
-0.47976	0.685659	0.547451
0.0404392	-0.159978	0.986292
-0.131706	-0.141778	0.981098
-0.187849	0.97458	0.122092
-0.665874	-0.153381	0.730128
0.0322091	-0.307727	0.950929
-0.242655	-0.119024	0.962783
-0.476945	0.279718	0.833236
-0.472365	0.616883	0.629544
-0.222293	0.176663	0.958841
-0.467713	-0.63304	0.616851
-0.826948	-0.33922	-0.448427
-0.439077	-0.707253	0.554081
-0.17097	0.479273	0.860852
-0.566017	0.598641	0.566793
0.212051	-0.403197	0.890206
-0.618367	0.689364	0.377358
-0.230455	0.547581	0.804391
-0.616593	0.628151	0.474594
-0.226156	0.224388	0.947894
-0.506965	0.540235	0.671664
-0.26053	-0.365398	0.893649
-0.75458	-0.00136814	0.656207
0.227314	0.450208	0.863505
0.127708	-0.0429904	0.99088
0.3047	0.495035	0.813694
0.204676	0.594999	0.777229
-0.613703	0.301383	0.729751
0.252645	-0.513274	0.820195
-0.618482	0.308796	0.722582
0.128662	0.176131	0.975922
0.269494	0.358768	0.893677
-0.049354	0.504869	0.861784
0.954309	-0.0380724	0.296387
-0.187395	-0.230271	0.954913
-0.356319	0.236958	0.903818
-0.06848	0.00787508	0.997621
-0.798725	0.35682	0.484477
0.151984	0.313895	0.937214
-0.661209	-0.0530869	0.748321
-0.457815	0.0876123	0.88472
-0.196781	-0.742558	0.640222
0.00467451	-0.265344	0.964142
-0.0516908	0.241745	0.968962
-0.634228	-0.331751	0.698353
0.179491	0.402266	0.897756
0.0965066	0.631132	0.769648
-0.344337	0.102694	0.933213
-0.151856	-0.544384	0.824976
0.633323	0.237033	0.736694
0.60491	-0.227906	0.762983
0.330594	0.353231	0.875177
0.372502	-0.522161	0.767197
-0.710089	-0.0652715	0.70108
-0.624593	0.551076	0.553353
0.214701	0.365453	0.905731
0.396625	-0.860984	0.318426
-0.37277	0.493196	0.786003
0.129971	0.218416	0.967162
-0.77227	0.417275	0.479041
-0.208911	-0.576918	0.789634
0.212724	-0.071117	0.974521
0.0180056	0.896594	0.442487
-0.6135	0.562551	0.554215
0.50965	0.176982	0.841983
-0.161107	0.0488857	0.985726
-0.572788	0.528999	0.626158
-0.577458	-0.341045	0.741776
0.728702	-0.38046	0.569423
-0.959827	0.227043	0.164874
0.832321	-0.131574	0.538451
0.265522	0.0149969	0.963988
-0.347279	-0.432322	0.832163
-0.811439	0.455215	0.366532
-0.296459	0.00140451	0.955045
-0.0190423	0.180313	0.983425
-0.364519	0.623241	0.691879
-0.396511	-0.0367376	0.917295
0.0224006	-0.632367	0.774345
