4000
0.482472	0.0529026	0.874312
-0.468282	0.194409	0.861927
0.113998	0.630585	0.767702
0.139181	-0.472389	0.870332
0.265266	-0.600332	0.754477
0.711421	-0.430067	0.555807
0.539835	-0.18906	0.820265
0.510788	-0.591131	0.624227
-0.82667	-0.230938	0.513113
0.00889624	-0.934571	-0.355666
0.168914	-0.3836	0.90792
0.339913	-0.20082	0.918766
0.215243	0.29574	0.930703
0.479923	0.102264	0.87133
0.172665	-0.246617	0.953607
-0.330682	-0.925112	0.186593
0.198208	-0.0685044	0.977763
-0.27378	-0.0595117	0.959949
0.241954	-0.66471	0.706837
0.292697	0.643415	0.707352
0.167993	-0.309431	0.935965
0.610827	-0.545693	0.573682
-0.645932	0.440283	0.623637
-0.441527	-0.856947	0.265887
0.227931	-0.716947	0.658813
0.284077	0.518158	0.806729
-0.338433	0.0951755	0.936165
0.00425544	-0.0575322	0.998335
-0.858347	-0.505938	0.085248
0.4565	0.208549	0.864936
0.740764	0.0181554	0.67152
0.399414	0.617108	0.677972
0.0868744	0.0557741	0.994657
-0.668884	-0.568741	0.478673
-0.830028	0.547356	0.107024
-0.650761	-0.441442	0.617769
-0.247709	-0.398357	0.883149
-0.278674	-0.356433	0.891794
-0.413629	-0.260456	0.872396
0.231564	-0.172345	0.957432
0.179711	-0.260565	0.948583
0.731467	-0.0230571	0.681487
0.0652086	0.366444	0.928152
-0.721737	-0.477818	0.500785
0.727786	0.0694172	0.682282
0.303451	-0.703504	0.642651
-0.057068	-0.755817	0.652292
0.159046	-0.180842	0.970567
-0.444179	0.501514	0.742421
0.219635	-0.197499	0.955382
-0.274164	-0.233011	0.933027
-0.491497	-0.296168	0.818972
0.847159	-0.423309	0.321141
-0.0809305	0.216838	0.972847
-0.0687594	0.0638038	0.995591
0.265917	0.628489	0.730951
0.253175	0.0049264	0.967408
-0.385505	-0.28123	0.878803
-0.0787423	-0.829134	0.553476
0.264356	0.574125	0.774917
0.758716	-0.414949	0.502163
-0.372906	0.549682	0.747523
-0.338684	0.0128916	0.940812
0.801193	0.310481	0.511557
-0.00926037	-0.13944	0.990187
0.0350015	-0.309876	0.950133
0.029073	-0.0432416	0.998642
0.701177	0.0406683	0.711827
-0.269403	0.623537	0.73391
-0.578534	0.0427774	0.814536
0.834494	0.12497	0.536658
-0.577309	-0.551227	0.602381
-0.787487	0.0821723	0.610829
-0.896113	-0.20573	0.393263
0.269926	-0.477397	0.836201
-0.105148	-0.0843295	0.990875
0.0176201	-0.242619	0.969962
-0.407616	-0.593336	0.694119
0.248494	0.544983	0.800777
0.0978776	-0.31128	0.945264
-0.357427	0.362067	0.860903
-0.385953	-0.118163	0.91492
0.0124554	-0.881031	0.472894
0.137785	-0.724335	0.67554
-0.0814618	-0.24465	0.966183
-0.160429	-0.623794	0.764946
-0.175963	-0.693203	0.698932
-0.0466512	0.144328	0.98843
-0.361509	-0.804928	0.470534
0.38522	-0.499899	0.775697
-0.245931	-0.289081	0.925176
-0.645403	-0.0109307	0.763764
-0.00393684	0.757003	0.653399
-0.548544	-0.121617	0.827229
-0.231719	-0.216345	0.94842
-0.00439268	-0.280094	0.959962
-0.0218454	0.715574	0.698196
-0.2072	-0.120284	0.970876
0.306107	-0.168587	0.936951
0.226056	-0.30316	0.925739
-0.262317	-0.364097	0.893657
-0.755469	-0.461296	0.465265
-0.501356	-0.334579	0.797934
0.0087173	-0.579599	0.814855
-0.632328	-0.176325	0.754367
0.126951	-0.707299	0.695421
-0.116988	0.0871203	0.989305
-0.558895	-0.444748	0.699883
0.572004	-0.628961	0.526517
-0.196185	0.0322825	0.980035
-0.175879	-0.0782474	0.981297
-0.108449	-0.538464	0.835641
0.0949965	-0.789193	0.606754
-0.562719	-0.00442628	0.826636
0.133029	0.545401	0.827551
0.799374	-0.340384	0.495116
-0.875501	-0.331146	0.35191
0.711661	-0.689932	0.132408
-0.0827296	0.0488358	0.995375
-0.710562	-0.317617	0.62787
0.152992	0.232719	0.960435
0.331846	-0.620782	0.710287
0.621852	-0.171713	0.764078
-0.497484	0.515781	0.697481
-0.573891	-0.59731	0.560241
-0.155058	-0.428542	0.890117
-0.283918	0.70592	0.648897
-0.488085	-0.850805	0.19469
-0.482373	0.357344	0.799763
0.0196698	-0.0401673	0.998999
-0.74029	0.402493	0.538489
-0.354946	0.0562769	0.933191
0.590822	-0.340151	0.731592
-0.430701	-0.61596	0.659613
-0.486992	0.341655	0.80381
-0.384036	0.333096	0.861141
0.787939	-0.196481	0.583565
0.267866	0.316926	0.909838
-0.508363	-0.422064	0.750619
0.399443	-0.4319	0.808645
-0.0542337	-0.0365851	0.997858
0.0631253	-0.703509	0.707878
0.226789	-0.2064	0.951823
-0.432925	-0.0776326	0.898081
0.559665	0.28614	0.777753
-0.461585	-0.15404	0.873619
0.495514	-0.472488	0.728849
-0.60967	-0.427425	0.667541
-0.134097	-0.837962	0.528997
-0.823596	0.0106739	0.567076
0.366176	-0.562708	0.741131
0.381512	-0.409727	0.828597
-0.210169	-0.109947	0.971463
-0.0782762	0.080128	0.993706
-0.170646	-0.744877	0.64501
-0.00699995	-0.663043	0.748548
-0.543576	0.00384457	0.839351
-0.159814	0.147793	0.976021
0.953366	0.266739	0.14122
-0.692364	-0.283956	0.663326
-0.21022	-0.104554	0.972047
-0.31666	-0.137465	0.938525
0.362138	-0.560368	0.744879
-0.930652	0.0585349	0.361192
0.266207	0.410577	0.872101
0.14813	0.206771	0.967111
0.108596	0.316322	0.942416
-0.384524	-0.746909	0.542465
0.342588	-0.461113	0.81854
-0.400785	-0.486307	0.776451
-0.218355	0.28568	0.933118
0.729022	0.189143	0.657839
-0.642272	-0.696239	0.320526
-0.308689	-0.0194176	0.950965
-0.219119	-0.219854	0.950606
0.700233	0.0656614	0.710888
0.0433646	0.0519204	0.997709
-0.196057	-0.980482	-0.014749
0.0181752	-0.970715	0.239547
0.414298	-0.447125	0.79274
0.374417	-0.545149	0.750083
0.0384735	-0.309829	0.950014
0.522732	-0.50507	0.686772
0.142449	-0.931753	0.333983
0.488403	0.0050135	0.872604
-0.816633	0.226129	0.531014
-0.455258	-0.0784542	0.886897
-0.395344	-0.689268	0.607135
0.272426	-0.129528	0.953418
0.553155	-0.831809	0.0459641
-0.341635	-0.621759	0.70477
-0.465066	-0.568367	0.678728
0.40003	-0.218608	0.890048
0.228608	-0.0201313	0.97331
-0.140057	0.377278	0.915448
0.440646	0.167732	0.881871
0.609704	-0.326958	0.722052
-0.284605	0.307568	0.907966
0.486808	-0.342138	0.803716
0.339688	0.228952	0.912246
0.228323	-0.558782	0.797265
-0.035265	-0.0280597	0.998984
0.345041	0.382262	0.857218
0.465839	-0.384204	0.797108
0.352678	-0.503801	0.788545
-0.53517	0.657921	0.529843
0.0179929	-0.0645808	0.99775
-0.297397	0.141644	0.944188
-0.958123	0.159832	0.2376
-0.464242	0.466825	0.752698
-0.361901	-0.222093	0.905374
-0.0328938	0.538096	0.842241
-0.565007	0.240416	0.789283
0.318169	-0.0345983	0.947403
0.150591	0.0197179	0.9884
-0.794627	0.482797	0.368069
-0.214094	-0.145495	0.965917
-0.945149	0.0808184	0.316485
-0.568755	-0.00749692	0.822473
0.539807	-0.123248	0.832717
0.385415	0.54548	0.744249
-0.323138	-0.512027	0.795871
0.724511	-0.205925	0.657783
0.0698629	-0.210409	0.975114
-0.912945	-0.321002	-0.25197
0.289584	0.20119	0.935769
0.0168527	-0.0135203	0.999767
-0.30024	-0.224032	0.927182
