4000
0.127466	0.982344	0.136944
0.0769724	0.48894	0.868915
-0.377129	-0.00920583	0.926115
0.826875	0.271646	0.492428
-0.685952	-0.150767	0.711857
-0.307039	0.414339	0.856768
0.688367	-0.207797	0.694961
0.0759666	0.801715	0.59286
0.733063	-0.379965	0.564132
0.200598	-0.669085	0.715602
0.236962	0.898763	-0.368881
-0.28932	0.331759	0.897903
0.439513	0.473569	0.763257
0.255752	-0.679628	0.687529
0.136123	-0.270067	0.953171
0.970949	0.0790456	0.225853
-0.168828	-0.00614606	0.985626
0.703026	0.419434	0.574308
-0.0140269	-0.266534	0.963724
-0.21634	0.580496	0.784998
0.307655	-0.0562096	0.949836
-0.238142	0.42957	0.871067
0.734125	-0.0331156	0.678207
0.0826918	-0.0708087	0.994056
0.168814	-0.655553	0.736038
0.267681	-0.434951	0.859747
0.500171	0.709895	0.495861
0.154278	-0.552786	0.818918
0.243536	0.838807	0.486922
0.934414	-0.276566	0.22446
0.818272	0.49579	0.290902
0.546057	-0.256257	0.797593
-0.164665	-0.441664	0.88194
0.487079	0.661324	0.570443
0.00248219	-0.528224	0.849101
-0.403857	-0.129891	0.905554
-0.145904	0.332638	0.9317
-0.470627	-0.409986	0.781295
0.534974	-0.589491	0.605229
-0.309836	-0.665646	0.678909
0.318039	0.358323	0.877756
0.592012	-0.335708	0.732682
0.216215	0.582348	0.78366
0.359795	-0.927438	0.102012
0.334899	-0.871881	0.357303
0.768591	0.0210613	0.639393
0.376905	0.0833611	0.922493
0.388697	0.155159	0.908207
0.494804	-0.0328367	0.868384
0.043652	0.824788	0.563755
0.162862	-0.28985	0.943114
0.120062	0.454766	0.882481
0.580884	0.359636	0.73023
-0.087792	0.363376	0.927497
-0.440347	0.234367	0.866699
0.0914632	-0.168918	0.981377
0.865298	0.34726	0.361484
-0.442112	0.88498	-0.146106
-0.0249381	0.0429851	0.998764
0.695756	0.531942	0.482661
0.0965454	-0.465	0.880031
0.230915	-0.24681	0.94115
0.162323	0.108893	0.980711
-0.638311	-0.562673	0.525318
0.672781	0.565862	0.476619
0.516953	0.50326	0.692451
-0.161477	0.88551	-0.435658
0.502263	-0.196508	0.842091
0.323348	0.553034	0.767854
0.335129	-0.618841	0.710439
0.399196	0.250983	0.881845
-0.0277529	-0.391917	0.919582
0.4179	-0.444535	0.792306
0.466209	0.0533616	0.883064
-0.0793116	0.252159	0.96443
-0.65862	0.554529	0.508642
0.243825	-0.573365	0.782178
0.447311	-0.594925	0.667815
0.961738	0.21214	-0.173368
0.765996	-0.0238395	0.642403
0.199171	-0.294673	0.934612
-0.241779	-0.410144	0.879389
0.374545	0.604507	0.703056
-0.386085	0.388962	0.836449
0.505954	0.730601	0.458511
0.346255	-0.369488	0.862314
0.583001	-0.237112	0.777102
0.96227	-0.0888498	0.257182
0.0803029	-0.117103	0.989868
-0.155245	0.499586	0.85224
0.686753	0.705807	0.173804
-0.525289	0.744553	0.411962
-0.415504	0.339781	0.843745
0.961553	-0.0550045	0.269054
0.559846	0.0963297	0.822978
0.480821	-0.151415	0.863646
0.49865	-0.754904	0.425991
0.504651	0.550659	0.664907
0.522046	0.813123	0.257488
-0.417232	0.283141	0.863568
0.861773	-0.482325	-0.15719
0.135162	0.0856366	0.987116
0.660935	0.170388	0.730844
0.320777	-0.315162	0.893182
0.556564	0.363366	0.747129
-0.525853	-0.801291	-0.285326
0.630862	-0.332179	0.701192
0.465945	0.374284	0.801753
-0.0765699	0.679432	0.729733
0.506923	-0.660529	0.553832
0.137429	0.689146	0.711471
0.761165	-0.168772	0.626214
0.680201	-0.0967591	0.726611
0.0145905	0.873373	0.486833
0.751792	0.229459	0.618189
-0.00405281	0.552716	0.83336
0.663598	0.102446	0.741042
0.122352	0.328937	0.936392
0.0563044	0.248203	0.96707
0.208013	0.428804	0.879123
0.0239974	-0.316225	0.948381
0.637582	0.356533	0.682916
-0.372587	0.0796828	0.92457
-0.203347	-0.52729	0.824994
0.374815	0.138833	0.916646
0.410085	-0.73815	0.53569
0.4354	0.302984	0.847719
0.160742	0.193541	0.967835
-0.282834	0.494621	0.8218
-0.0438612	0.340808	0.939109
0.0295665	0.515576	0.856334
0.316021	-0.171452	0.933132
0.602211	-0.03554	0.797546
0.122072	-0.926909	0.354878
0.169775	0.2646	0.949296
-0.0822936	-0.266055	0.960439
-0.401239	-0.809202	0.429186
0.260565	-0.3802	0.887442
-0.146408	0.652369	0.743626
0.737493	0.178335	0.651383
0.800584	-0.344963	0.489966
-0.298094	-0.718189	0.628764
0.183273	0.302743	0.935285
0.0584691	-0.353387	0.933648
-0.615613	0.137575	0.775947
0.145497	0.307172	0.940466
0.283748	0.00977216	0.958849
0.674051	-0.651556	0.348036
0.521442	-0.799453	0.298284
-0.0180149	0.341807	0.939598
0.755095	0.265535	0.599436
0.242344	0.17669	0.953965
0.237167	-0.0460117	0.970379
0.570068	0.0604585	0.81937
-0.328378	-0.346274	0.878784
0.870456	0.330637	0.364672
0.303323	0.705493	0.640527
0.43041	-0.103271	0.896707
0.880174	-0.409028	0.240811
0.838045	0.197989	0.50841
0.962954	0.253198	0.0927871
0.798737	-0.5863	0.13517
0.226989	0.203735	0.952349
0.422289	-0.356133	0.833572
0.363848	0.207605	0.908028
-0.504875	-0.526905	0.68372
0.814087	-0.287537	0.504563
0.367704	-0.794515	0.483258
-0.202538	-0.290579	0.935169
-0.30877	0.544809	0.779643
0.9884	-0.128136	0.081532
-0.0271805	-0.999631	-0.000117101
0.111976	0.451595	0.885169
0.629621	0.286833	0.722014
0.262744	-0.541973	0.798267
-0.662142	-0.0212314	0.749078
-0.311974	-0.087362	0.946065
0.314208	-0.252154	0.915255
0.0933495	-0.59921	0.795131
0.312322	0.137926	0.93991
0.093775	-0.995566	-0.00740363
0.0504372	-0.310899	0.949104
-0.790846	-0.0988432	0.60398
0.389341	0.40566	0.826955
-0.692621	0.623641	0.362419
-0.154799	-0.481646	0.862586
0.157388	0.244462	0.9568
0.695328	-0.515316	-0.500968
0.533877	-0.363015	0.763673
0.389601	0.13033	0.911715
0.258033	0.0160863	0.966002
-0.176909	0.348111	0.920609
0.195414	-0.174405	0.965089
-0.729694	-0.671992	-0.126385
0.817549	-0.203798	0.538591
0.523871	0.256542	0.812247
0.437596	-0.456471	0.774689
0.634242	-0.0852516	0.76842
0.74552	-0.272768	0.60811
-0.655158	0.155342	0.739349
0.635275	0.389935	0.666615
0.714275	-0.270089	0.64565
0.139906	0.448968	0.882527
-0.0631218	-0.395321	0.916372
0.350681	-0.37587	0.857756
0.031003	0.376584	0.925864
0.216088	0.227192	0.949573
0.33325	0.84498	0.418274
-0.856661	0.293085	0.42454
0.305733	0.0786268	0.948865
-0.105167	0.739345	0.665063
0.594238	0.493628	-0.63499
-0.338832	0.34305	0.876076
0.574685	0.274395	0.771002
0.536544	0.826936	0.168222
0.498831	0.183608	0.847027
0.730204	-0.365179	0.577449
0.363848	0.238511	0.900404
0.0230596	-0.650687	0.758996
0.8029	0.196404	0.56283
-0.29051	0.943815	0.157537
-0.472487	0.0906158	0.876667
-0.0154219	-0.175827	0.9843
-0.65145	-0.470919	0.594851
-0.141157	0.417953	0.897435
0.496344	-0.222297	0.839182
0.239356	0.363201	0.900441
0.0791486	0.492881	0.866489
0.478194	-0.594183	0.646743
0.844211	0.406953	0.348851
-0.357997	-0.606937	0.709553
-0.436169	0.329165	0.8375
0.390268	-0.609599	0.689986
0.346422	-0.357091	0.867455
-0.0483502	-0.254587	0.96584
0.58712	-0.0100291	0.809438
0.50097	0.130615	0.855552
0.718449	-0.526154	0.454966
-0.156278	-0.500765	0.851359
-0.10713	-0.429055	0.896903
-0.35299	-0.427118	0.832447
-0.259589	0.19793	0.945218
0.926587	0.374933	-0.0293736
0.442535	-0.334301	0.832109
0.281269	0.593875	0.753791
0.717697	0.36322	0.594123
-0.0743435	-0.266095	0.961076
0.0861426	0.463978	0.881649
0.00532947	0.249062	0.968473
0.534456	-0.592887	0.602363
0.00926071	-0.749419	0.662032
0.00232778	0.597421	0.801924
0.0526843	-0.0585023	0.996896
-0.106628	-0.0271414	0.993928
0.479547	0.279959	0.831659
-0.457173	0.225803	0.860236
0.978271	-0.0294807	0.205222
-0.141237	0.511419	0.847645
-0.266596	-0.393591	0.87978
0.218193	-0.375822	0.900639
0.0987824	0.170353	0.980419
0.317474	0.0313675	0.947748
0.481354	-0.0747121	0.873336
0.626158	0.774325	-0.0913565
0.249974	0.630375	0.734942
0.203165	-0.169524	0.964358
0.402474	0.571709	0.714957
0.0605215	0.167266	0.984052
-0.50635	-0.0548466	0.860582
0.703535	0.224867	0.674147
0.627032	0.611641	0.482418
0.423803	0.690251	0.586468
0.25786	-0.461722	0.848717
0.45608	-0.0195706	0.889724
0.364502	-0.146936	0.919537
-0.0725938	0.101367	0.992197
0.0673876	-0.272111	0.959904
-0.148839	0.269898	0.951316
0.540028	0.653288	0.530645
-0.0425454	-0.0603438	0.997271
0.342988	-0.0403561	0.938473
0.294349	0.433973	0.851484
-0.00482011	0.441734	0.897133
0.0174971	-0.988055	0.153107
-0.0951743	-0.135187	0.986238
0.0447984	-0.114527	0.99241
-0.0541315	0.205031	0.977257
0.285018	0.361887	0.887582
0.245876	-0.722636	0.646021
0.0720219	-0.55228	0.830542
0.970944	-0.159097	0.178762
-0.362527	0.0028984	0.931969
-0.304356	-0.501456	0.809882
-0.52488	0.539533	0.658335
-0.922286	-0.0565219	0.382353
0.714392	0.0409463	0.698547
-0.56525	-0.380912	0.73171
0.889493	-0.45635	-0.0234103
0.51083	0.199152	0.836296
-0.27025	-0.628684	0.729192
0.389149	0.807338	-0.443585
0.501071	-0.0159453	0.865259
0.616295	-0.438204	0.654337
-0.0918242	-0.222589	0.970578
0.86337	-0.0399639	0.502986
0.260024	-0.814424	0.518749
-0.598038	-0.497665	0.628236
0.00355107	0.704943	0.709255
0.556087	0.215614	0.802669
0.420994	0.240015	0.874733
0.165561	0.0533152	0.984757
-0.278262	0.0796726	0.957195
0.901254	0.175643	0.396095
-0.109673	0.0563381	0.99237
0.33739	0.0329273	0.940789
0.362397	-0.306127	0.880315
0.463144	0.0474138	0.885014
-0.025836	0.110689	0.993519
-0.943065	-0.154542	0.294524
-0.158952	0.810919	0.563156
0.631475	0.463074	0.621934
0.380231	0.358833	0.852445
0.0271676	0.436068	0.899503
0.812268	-0.0282634	0.582599
0.745331	-0.0483232	0.664941
-0.490093	0.813928	0.311977
0.56987	0.585769	0.576301
-0.272818	0.300423	0.913956
0.273211	0.302139	0.913273
0.759791	0.139589	0.635006
0.0916764	-0.246671	0.964753
-0.195447	-0.0120231	0.980641
0.624669	0.248324	0.740354
0.832883	-0.0828934	0.547206
-0.543202	0.0866234	0.835122
-0.359078	-0.355421	0.862983
0.665227	0.0499461	0.744969
0.291236	-0.327555	0.898827
-0.53467	0.20824	0.819002
-0.0378746	0.425348	0.904237
0.367702	-0.647238	0.66774
-0.636339	0.608061	0.474694
0.293241	0.543512	0.786514
-0.0440785	0.871842	0.487801
-0.269122	0.264845	0.925975
0.847359	-0.145862	0.510594
0.347462	-0.238801	0.906777
0.749693	0.564881	0.344775
-0.00451927	-0.216202	0.976338
-0.486564	0.156851	0.85945
0.774146	0.2867	0.564359
0.018204	-0.511798	0.858913
0.940281	-0.0257726	0.339422
0.28755	0.169866	0.942582
0.482185	0.227864	0.845917
0.336939	0.388147	0.857796
-0.359602	0.0857092	0.929161
0.426684	-0.444351	0.787713
-0.0190517	0.359119	0.933097
0.672665	0.0869596	0.73482
-0.241107	0.370748	0.896891
-0.107714	-0.549822	0.828307
0.610496	0.791085	0.0384532
0.361216	0.900351	0.242674
-0.0226282	-0.245027	0.969252
-0.221235	-0.619139	0.753473
-0.229786	-0.463683	0.855685
-0.532542	0.200808	0.822238
0.387746	-0.716976	0.579309
0.222905	0.302531	0.926708
-0.333717	0.389909	0.858256
0.663688	0.276432	0.695056
0.401231	0.429984	0.808781
0.226976	-0.632404	0.74064
0.140956	-0.0289436	0.989593
-0.162021	0.420276	0.892814
0.825307	0.163529	0.540487
0.281198	-0.446143	0.849638
0.822825	0.107788	0.557979
0.165594	0.692878	0.701782
0.44775	-0.496179	0.743859
0.0628587	0.133418	0.989064
0.551565	0.789291	0.269807
-0.294227	-0.176595	0.939279
0.344069	-0.0603763	0.937001
0.972259	0.0337423	0.231459
-0.477343	0.00526123	0.878701
-0.10717	0.490086	0.865061
-0.286165	-0.1644	0.943971
0.426808	0.0856747	0.900275
-0.754366	0.408973	0.513491
0.529321	-0.227068	0.817472
0.295059	-0.632046	0.71656
-0.515784	0.437839	0.736386
0.0212689	-0.0216325	0.99954
0.685147	-0.713944	0.144419
-0.166145	0.65035	0.741243
0.0101728	-0.168183	0.985703
0.169047	-0.556834	0.81324
0.597442	0.407523	0.690643
0.353662	-0.113517	0.92846
-0.515923	-0.111891	0.849296
0.118922	-0.169701	0.978294
-0.172854	0.636659	0.751523
0.741303	0.573176	0.349197
-0.476259	-0.0963033	0.874016
0.0618196	0.203689	0.977082
0.0498523	-0.197256	0.979084
0.934719	-0.0120707	0.355182
-0.0694136	-0.22553	0.97176
0.630134	0.23297	0.740714
0.334139	0.773569	0.538463
-0.958666	-0.131032	0.252566
0.711745	-0.420745	0.562488
0.644166	-0.262139	0.718563
0.807627	0.378927	0.451833
0.723059	0.440816	0.531852
0.257445	0.0851875	0.962531
0.0361084	-0.0643386	0.997275
-0.457332	0.303178	0.836021
0.841273	-0.104132	0.530487
-0.158283	0.512911	0.843723
0.1703	-0.456666	0.873186
-0.459199	0.435188	0.774434
-0.26644	0.444659	0.855154
0.138707	0.928894	0.343391
-0.59747	0.220208	0.771063
0.354332	0.518473	0.778226
-0.0411077	0.474663	0.879207
0.53569	0.838307	-0.101377
0.42895	0.589509	0.684457
-0.532681	0.831143	0.159537
0.8047	0.474679	-0.356565
-0.154306	0.247518	0.956517
0.178927	-0.530104	0.828839
0.0825623	-0.559474	0.824725
-0.0283019	0.638656	0.768972
-0.231547	0.908807	0.347067
0.530438	0.407476	0.74337
0.69025	-0.676852	0.255787
0.195054	0.185132	0.963161
-0.62753	0.131323	0.767437
0.240607	-0.0701978	0.968081
0.0818624	0.40397	0.911102
0.236798	-0.316597	0.918528
0.387579	0.510525	0.767559
0.827602	0.0741486	0.556396
0.0234266	0.61421	0.788795
-0.726227	-0.306082	0.615556
0.519495	-0.191716	0.832688
-0.0573362	0.158516	0.98569
0.00376364	-0.266538	0.963817
-0.311533	0.882569	0.352162
-0.420852	-0.223359	0.879201
0.0893928	-0.494178	0.864752
0.0596852	-0.0311059	0.997732
0.180929	0.292073	0.939126
0.0756553	-0.553812	0.829197
-0.120787	-0.200531	0.972213
-0.726873	-0.238092	0.644179
0.331785	-0.550785	0.765869
0.704623	-0.107124	0.701449
0.698193	0.416332	0.582404
0.336351	0.680508	0.650982
-0.0339683	-0.771674	0.63511
0.0157283	0.0335646	0.999313
0.381339	0.480442	0.789782
0.364049	0.419091	0.831764
-0.523669	0.339871	0.78119
0.552514	0.359294	0.752088
-0.332958	-0.123693	0.934794
-0.349513	0.69993	0.622847
-0.42285	0.127658	0.897163
-0.164265	0.849994	0.500527
0.689962	0.109337	0.71554
0.158428	-0.105654	0.981701
-0.203314	0.0582819	0.977377
-0.28804	0.185267	0.939526
-0.410931	0.532847	0.739737
0.516744	-0.082733	0.852133
0.29311	0.461834	0.837135
0.252553	0.871613	0.420129
0.77975	0.415453	0.46839
0.580912	-0.54194	0.607324
0.331807	0.521123	0.786343
-0.0124523	0.509926	0.860128
0.84108	0.369037	0.395469
0.694848	0.704139	0.146198
-0.38945	0.238596	0.889607
0.441966	0.846433	0.297014
0.600923	0.495421	0.627256
-0.368819	0.737484	0.565764
0.225161	0.891332	0.393483
-0.688149	0.248339	0.681746
0.525648	0.122238	0.841874
-0.52652	0.373482	0.763733
0.743911	0.364499	0.560122
0.661809	-0.0703187	0.746367
0.635381	-0.128063	0.761506
0.802262	-0.587454	0.106181
-0.0689261	0.630627	0.773019
0.558253	0.60751	0.565053
-0.716498	0.554794	0.422889
0.225661	0.55635	0.79972
0.504861	0.316901	0.802925
0.998853	0.0269664	-0.0395662
-0.285116	-0.543952	0.789193
0.421859	0.146294	0.894781
0.060847	0.0719702	0.995549
-0.324095	-0.536754	0.779011
0.392935	-0.69606	0.600918
0.412312	0.643646	0.644762
0.0773356	-0.687358	0.72219
0.855607	0.0787231	0.511604
0.306993	-0.947832	0.0858538
0.298661	0.552295	0.778314
-0.34579	0.0817119	0.934747
0.72105	0.0726133	0.689068
0.242268	-0.252933	0.93666
-0.258446	-0.115339	0.959115
0.267491	-0.46214	0.845503
-0.0586741	0.301479	0.951666
0.536346	0.71903	0.44196
0.0549436	-0.03818	0.997759
0.90939	-0.0654458	0.410764
0.2123	0.275952	0.937432
0.237553	-0.20396	0.94972
0.426149	0.342139	0.837459
0.0514963	0.292764	0.954797
0.889744	0.352527	0.289968
-0.0516172	0.622017	0.7813
-0.662822	0.0665155	0.745817
-0.401809	0.733823	0.547771
-0.05092	0.700758	0.711579
-0.327519	-0.245551	0.912379
0.40844	-0.246222	0.878949
0.0794881	-0.721648	0.687681
0.237629	0.61333	0.753232
-0.074112	0.385926	0.919548
0.133751	0.0246566	0.990708
-0.304075	0.676148	0.67109
0.19839	0.240125	0.950253
-0.528494	0.477642	0.701821
0.246251	0.912315	0.327173
0.00268609	0.103711	0.994604
0.654177	0.465302	0.596278
0.363489	0.726629	0.582998
-0.552865	-0.283692	0.783492
0.163183	0.581451	0.797048
-0.474187	0.315982	0.821768
0.632457	0.180541	0.753261
0.0747748	0.688111	0.721742
0.466746	0.764968	0.443816
0.986955	-0.0880483	0.134787
-0.1142	0.940363	0.320432
0.128322	0.88801	0.441556
0.152321	0.824058	0.545644
-0.499706	0.581057	0.642391
-0.670337	0.68639	0.281989
-0.252599	0.195005	0.947717
-0.156022	0.567072	0.808756
0.0392824	0.313191	0.948877
0.272234	-0.209588	0.939128
0.626865	0.251636	0.737373
0.106165	0.77113	0.627764
0.297872	0.124309	0.946478
0.278254	0.179817	0.943526
0.822127	0.436575	0.365388
-0.0323855	-0.228253	0.973063
0.444755	-0.325272	0.8345
0.702852	-0.00843771	0.711286
-0.00438072	0.267932	0.963428
-0.0299988	-0.520196	0.85352
-0.178892	0.348995	0.919891
0.121735	-0.359128	0.925315
0.183278	-0.74321	0.643466
0.665734	-0.334052	0.667239
0.623155	-0.176452	0.761933
0.140057	-0.137629	0.980532
-0.452972	0.331942	0.827424
0.196822	-0.0234674	0.980158
0.318088	-0.107766	0.941916
-0.0478195	-0.273224	0.960761
0.50472	0.0103255	0.863221
0.96165	-0.0198156	-0.273564
0.0707836	-0.0190499	0.99731
0.022472	-0.524867	0.850888
-0.0415211	0.416512	0.908182
0.201428	0.66577	0.718454
0.690831	-0.349472	0.632947
0.931708	0.258775	0.254863
-0.0286081	0.92737	0.373051
0.329024	0.0415879	0.943405
0.5032	0.500956	0.704154
0.13099	0.476965	0.869107
-0.125271	0.89321	0.431837
0.345908	0.42722	0.835363
0.520274	-0.431379	0.737039
0.19293	0.947277	0.255822
-0.108573	0.603515	0.789925
0.440863	0.249194	0.862289
-0.311386	0.585341	0.748609
0.0190467	0.615412	0.787976
0.301207	0.238772	0.92318
0.381687	0.628287	0.677916
-0.190507	0.695754	0.692556
0.0959468	0.0238892	0.9951
0.222287	-0.611811	0.759128
0.250332	0.957879	0.140715
-0.0423026	0.0408291	0.99827
0.263282	-0.0348976	0.964088
0.104622	0.389524	0.915055
0.915029	0.374171	-0.150721
-0.217719	0.520212	0.82582
0.172818	-0.339804	0.924482
-0.343358	0.435383	0.832194
-0.225368	-0.1766	0.958135
0.657083	-0.14828	0.73909
0.0967151	-0.452712	0.886396
0.780071	-0.623015	0.0578078
0.549259	0.347144	0.760135
0.216413	-0.122943	0.96853
-0.136213	0.0699377	0.988208
0.476565	-0.356066	0.803805
-0.417765	-0.422194	0.804503
0.11737	0.0739586	0.99033
0.0189565	0.0709149	0.997302
-0.454197	-0.527093	0.718246
-0.331953	0.048561	0.942045
0.433167	-0.241792	0.868276
0.330924	0.069028	0.941129
0.533731	0.056817	0.843744
0.6281	-0.263049	0.732322
0.329405	0.000265051	0.944189
-0.217348	-0.4012	0.88983
0.23803	0.237905	0.94167
0.0560404	-0.726449	0.684931
-0.179884	0.185731	0.965995
0.54111	0.0419708	0.839904
0.174987	0.597158	0.782804
0.246042	-0.296367	0.922838
0.836227	-0.0191259	0.54805
0.615622	0.365272	0.698273
0.39515	0.336962	0.854584
0.0605463	0.264257	0.96255
0.252058	0.19409	0.948049
0.178459	-0.00619239	0.983928
0.147466	-0.33497	0.930617
0.133157	-0.139074	0.981289
-0.352149	0.911906	0.210757
0.071804	0.522421	0.849659
-0.58896	0.253852	0.767259
0.0592415	0.439007	0.896528
0.477396	-0.156407	0.864656
0.226687	0.87471	0.428363
0.223473	-0.0727608	0.971991
-0.139178	0.6004	0.787496
-0.856579	0.339533	0.388574
-0.202141	0.284003	0.937273
-0.192313	0.295083	0.935918
0.0352133	0.218023	0.975308
0.589155	-0.388411	0.708543
0.217547	-0.225927	0.949542
-0.360639	0.289806	0.88654
0.301963	-0.577113	0.758788
0.589791	-0.213563	0.778805
-0.24443	-0.568382	0.785618
0.307562	-0.147285	0.94006
-0.270626	0.374139	0.887007
-0.0369016	-0.684571	0.728012
0.0447041	0.486082	0.872769
0.0405667	-0.881488	0.47046
-0.325315	-0.314516	0.891768
0.280339	0.145607	0.948793
0.706535	0.231875	0.668612
0.758558	0.0712197	0.647702
0.642094	0.116172	0.757772
-0.259554	0.589134	0.765215
0.311663	0.26609	0.912174
0.627115	0.246729	0.738817
0.384593	-0.630526	0.674185
0.675044	-0.447098	0.586872
0.645478	0.354258	0.676653
0.313343	0.167844	0.934689
0.409248	-0.222826	0.884796
0.332728	-0.130828	0.933904
-0.364005	-0.0665361	0.929017
0.0297852	0.593816	0.804049
-0.0902986	-0.114812	0.989275
0.375254	0.207484	0.903402
0.372436	-0.107606	0.921799
0.0482683	0.0699208	0.996384
-0.120858	-0.322419	0.93885
0.716807	0.511794	0.473555
0.724437	-0.0142517	0.689194
0.631695	0.710235	0.310689
0.140626	0.202363	0.969161
0.979315	0.164597	-0.117689
0.0961968	-0.249969	0.963463
0.493265	0.0173032	0.869707
0.525651	-0.279585	0.803445
0.527233	0.0402526	0.848767
0.827455	-0.230063	0.512239
0.436986	0.230642	0.869395
0.652649	0.743975	0.143355
0.275422	-0.469873	0.838667
0.442684	0.332809	0.832628
0.264078	0.521306	0.811482
0.340278	0.295972	0.892531
0.523149	0.272605	0.807467
0.362415	0.0882696	0.927827
0.185098	0.242455	0.952341
0.231338	0.302762	0.924564
-0.212915	0.706684	0.674733
0.0366013	0.156594	0.986985
-0.051368	-0.41599	0.907917
0.127502	0.326508	0.936555
0.502416	-0.00707739	0.864597
0.248613	0.849158	0.465964
-0.285185	-0.298012	0.910965
0.531389	-0.217835	0.818641
0.190217	0.370872	0.908995
0.608342	0.0655347	0.790965
0.632875	-0.516963	0.576383
0.0621139	0.294542	0.953618
-0.204197	0.345641	0.91588
0.435804	0.155631	0.886484
-0.165194	0.0110983	0.986199
0.632826	-0.262951	0.728277
0.36701	0.275802	0.88839
0.190407	0.334673	0.922897
3.02174e-05	0.285587	0.958353
0.730873	0.319709	0.603001
0.464304	-0.713233	0.525091
0.00584018	-0.915739	0.401731
-0.0247633	-0.138048	0.990116
0.362144	0.115795	0.924902
0.317743	-0.10953	0.941829
-0.180542	-0.0543591	0.982064
0.208652	0.114557	0.971257
