4000
-0.512427	-0.0624297	0.856459
-0.0817926	-0.658705	0.747942
0.384205	-0.429495	0.817264
-0.312411	-0.255948	0.914817
-0.0965968	0.273978	0.956873
0.853581	-0.0383177	0.51955
-0.152612	0.206683	0.966432
0.413456	0.0556621	0.908821
0.278807	0.115286	0.953402
-0.48744	-0.511618	0.707565
-0.277173	-0.713288	0.643736
0.36006	0.0445219	0.931866
0.121324	-0.753466	0.646196
0.515009	0.274242	0.812131
-0.0631033	0.328642	0.942344
0.567042	0.0565558	0.821745
-0.344943	-0.663262	0.664152
-0.0272591	-0.0288688	0.999211
0.273804	-0.212179	0.938089
-0.0710815	-0.694102	0.716359
0.966904	-0.246032	0.0675705
-0.396486	0.683164	0.613258
0.00875492	0.0944738	0.995489
0.513116	-0.0197932	0.858091
-0.319627	-0.324823	0.890129
0.375454	-0.0150284	0.926719
0.696502	-0.109503	0.70915
0.0956769	-0.0816532	0.992058
-0.453988	-0.665681	0.592253
-0.918195	0.0260538	0.39527
0.166437	0.154237	0.973915
-0.0316116	0.985273	0.16804
0.404547	0.299591	0.864053
0.0554783	0.375719	0.925071
0.537845	0.132492	0.832567
-0.229714	0.131138	0.964383
0.485747	0.629745	0.606193
0.310141	-0.597696	0.739305
0.547989	0.754489	0.361186
-0.725153	-0.396926	0.562675
0.124886	0.930494	0.34436
0.0404935	0.574456	0.817533
-0.00974377	0.94222	0.334852
0.215741	0.458839	0.86193
-0.0401036	0.0829629	0.995745
0.703068	0.219972	0.676245
-0.203608	0.544911	0.813398
0.0304703	-0.831361	0.554897
0.0592151	-0.584082	0.809532
-0.457435	0.317086	0.830789
-0.31223	-0.0500642	0.948687
-0.0117672	-0.269041	0.963057
0.712424	0.248169	0.656403
0.338838	-0.271955	0.900683
0.20809	-0.0684413	0.975712
0.582672	0.469746	0.663198
0.163288	0.648455	0.743534
-0.106638	0.368738	0.923396
0.875428	0.302661	0.376859
0.810451	-0.350505	0.469378
-0.278291	0.508702	0.814725
0.146322	-0.366632	0.918788
0.0926618	-0.74526	0.660303
-0.470253	-0.289776	0.833602
-0.00118967	0.542309	0.840178
0.308791	0.506046	0.805336
0.402667	0.141036	0.904416
0.953091	0.181541	0.242197
0.20319	-0.67594	0.708391
0.413442	-0.50143	0.760022
-0.2013	0.063328	0.97748
0.0210439	-0.155241	0.987652
0.13454	-0.496254	0.857689
-0.218883	-0.24919	0.943395
0.857827	-0.38233	0.343447
0.926248	-0.0155475	0.376593
-0.0159362	0.00586194	0.999856
0.731796	0.482369	0.48145
0.243601	0.141491	0.959499
0.196794	-0.512778	0.835662
-0.236561	-0.468739	0.851071
0.60958	0.709573	0.353437
-0.284839	0.273614	0.918696
-0.386916	0.190067	0.902314
0.0446248	-0.47116	0.880918
0.540018	0.202752	0.816867
0.566085	0.0786001	0.820591
-0.514087	-0.78451	0.346783
0.776567	0.403858	0.483573
0.0946584	0.460798	0.882443
0.879878	0.468889	-0.0771852
0.385686	0.177437	0.905407
0.768422	0.0565982	0.637435
0.0170485	-0.390679	0.920369
0.563862	0.422388	0.709682
0.341025	0.154647	0.927247
0.274042	0.239132	0.931513
0.119171	0.208388	0.970759
0.154971	0.214387	0.964376
0.606388	-0.0455511	0.793863
0.719228	-0.293238	0.629859
0.45136	0.369538	0.812229
0.419018	-0.435925	0.796488
0.170538	0.509426	0.843446
0.108868	-0.408507	0.906239
-0.613092	0.314413	0.72475
0.0495482	0.100943	0.993658
0.333018	-0.83431	0.439347
0.347773	-0.044803	0.936508
0.254709	-0.134465	0.957623
-0.32861	0.0332019	0.943882
-0.503465	0.729745	0.462596
0.7477	-0.456257	0.482467
0.318182	-0.843555	0.432638
-0.295158	-0.126302	0.947064
-0.0516759	-0.253793	0.965877
-0.0389356	0.134994	0.990081
