4000
0.674887	-0.0219361	0.737595
-0.380337	0.287351	0.879075
-0.728413	-0.222045	0.64816
-0.242652	-0.273125	0.930872
0.472759	0.0827665	0.877296
-0.502737	-0.143818	0.852392
-0.00305616	-0.549344	0.835591
-0.143878	-0.130875	0.980903
0.069381	0.788427	0.611203
0.188495	-0.381974	0.904746
-0.136493	0.120501	0.983285
0.534503	0.273456	0.799706
-0.000880871	-0.231094	0.972931
0.294891	-0.445472	0.845337
0.940803	0.0937968	0.325717
-0.677884	0.0602713	0.732694
-0.0368512	0.447252	0.893648
-0.0931092	-0.721376	0.686256
0.609703	-0.0649318	0.789966
0.22617	-0.744834	0.627749
0.353452	-0.412642	0.839523
0.379259	-0.258628	0.888411
-0.0852413	-0.0752842	0.993512
0.0147922	-0.713774	0.70022
-0.538361	0.456719	0.70822
0.858044	-0.0134049	0.513402
0.118765	-0.080073	0.989688
0.334455	0.372649	0.865605
0.75986	0.0722382	0.646061
0.113521	0.511936	0.851489
0.588697	-0.113794	0.800304
-0.206436	-0.634627	0.744737
-0.411688	-0.359123	0.837582
-0.598924	-0.409091	0.68843
0.337643	0.0530602	0.939777
0.791314	-0.432067	0.432597
0.235633	-0.082684	0.968318
-0.0529524	-0.822674	0.566042
-0.607253	0.0694743	0.791465
0.820543	-0.405758	0.402579
-0.498915	-0.49553	0.711009
0.184053	0.027877	0.982521
0.667044	0.432031	0.606961
0.195207	-0.0381383	0.98002
0.657414	-0.266405	0.704866
0.0134826	0.722135	0.69162
0.312248	-0.9444	0.103005
0.178557	-0.57394	0.799194
0.641463	-0.576168	0.506513
0.0510257	0.321701	0.945465
0.673514	0.0169417	0.738981
0.329927	-0.649275	0.685266
-0.650631	-0.00765942	0.759356
-0.68208	-0.691214	0.238728
0.432137	-0.15163	0.888969
0.226684	-0.409256	0.883812
-0.198447	-0.367141	0.90875
0.612853	0.356257	0.705331
0.133989	-0.730201	0.669965
0.264114	-0.145033	0.953525
0.610941	0.411039	0.676607
0.048491	-0.67358	0.737522
0.293089	0.648522	0.702508
0.519392	0.58775	0.620308
0.248121	-0.629045	0.736708
-0.321358	0.10506	0.941112
0.350367	0.283755	0.892595
0.391801	-0.0603313	0.91807
0.0986868	-0.558396	0.823684
-0.301205	-0.578932	0.757703
-0.761346	0.551977	0.340109
0.389698	-0.138705	0.910438
0.377279	0.00888277	0.926057
0.0749378	0.0758903	0.994296
0.490331	-0.496123	0.716546
0.0442872	0.158672	0.986338
0.050814	-0.788201	0.613317
0.0908773	0.622223	0.777548
-0.0874939	-0.120498	0.98885
-0.624181	-0.552933	0.551963
0.290712	-0.644813	0.706896
0.364445	0.0269523	0.930835
-0.52649	-0.412049	0.743656
0.126531	0.0918429	0.987702
0.51297	0.214965	0.831055
0.48641	0.508064	0.710828
-0.352143	-0.876013	-0.329539
0.457543	0.0364712	0.888439
0.596714	-0.0573439	0.800402
-0.827333	0.162666	0.537643
0.581471	0.0743595	0.810161
0.934232	0.11104	0.338941
0.705828	-0.312245	0.635854
-0.333415	-0.279226	0.900482
0.0357976	-0.320273	0.946649
-0.611024	-0.0983339	0.785481
-0.373344	-0.927449	-0.0212477
0.682769	0.254138	0.685011
-0.0352927	-0.125141	0.991511
0.78053	0.149588	0.606957
0.229962	-0.233408	0.944795
0.00640296	-0.766559	0.642142
0.413309	0.337744	0.845639
0.409456	-0.750578	-0.518631
0.420813	0.366712	0.829722
0.580096	0.12009	0.805647
0.039104	-0.283307	0.958232
0.189761	0.217027	0.957544
0.0211522	-0.282029	0.959173
0.208176	-0.350062	0.913301
0.210849	-0.0286155	0.9771
0.299305	-0.0343424	0.953539
0.0783869	0.417214	0.905422
0.162269	0.0433182	0.985795
-0.317614	-0.601029	0.733407
-0.15661	-0.214474	0.964092
0.655489	0.556764	0.510243
0.517256	-0.820458	0.243507
-0.406836	0.146095	0.901743
0.00680085	0.591256	0.806455
-0.067414	-0.532007	0.844052
0.15656	0.518209	0.840802
0.0852024	0.671202	0.736361
0.90806	0.131025	0.397819
-0.206566	0.515396	0.831684
0.332563	-0.252342	0.908694
0.616737	-0.7314	-0.291013
-0.321655	-0.0349522	0.946212
-0.424581	0.664316	0.615155
0.161611	0.528585	0.833355
0.219742	-0.00385321	0.975551
0.480411	0.63774	0.602074
0.360438	-0.00925665	0.932737
0.392725	0.567498	0.72368
-0.307832	-0.0362311	0.950751
-0.409101	-0.383012	0.828214
-0.0462505	0.152458	0.987227
0.00663296	-0.342729	0.939411
-0.346392	-0.299481	0.889001
0.466711	-0.14445	0.872534
-0.117799	-0.190141	0.974664
-0.577324	-0.443999	0.685246
0.311367	0.155774	0.937435
-0.425934	-0.505423	0.750419
0.775595	-0.524439	0.351308
0.764977	-0.058153	0.641427
0.4794	-0.645603	0.594451
0.55102	-0.821857	0.144664
0.59199	0.0520659	0.804261
0.295416	0.0909774	0.951027
0.36195	-0.408159	0.838092
-0.374115	0.232964	0.897644
0.590649	-0.0412139	0.805876
0.714528	-0.00457814	0.699591
0.614472	0.125553	0.778884
0.112328	-0.0519849	0.99231
-0.0579427	0.159149	0.985553
0.377394	0.529919	0.759447
-0.0234182	-0.995669	-0.0899659
-0.381565	0.304562	0.872726
0.14623	-0.80707	0.572063
0.214862	0.543089	0.811719
-0.134881	0.0283284	0.990457
0.507938	0.280841	0.814326
0.650877	0.395668	0.647924
0.940096	-0.285186	0.186783
0.377434	0.752181	0.540155
0.40773	-0.265707	0.873588
0.647439	0.387479	0.656265
0.321569	0.0795818	0.943536
-0.738441	0.391678	0.548901
-0.161105	0.641153	0.750312
0.127868	-0.167262	0.977585
-0.127908	0.308512	0.942582
-0.100128	0.048932	0.993771
0.221499	0.651473	0.725618
0.310374	-0.19987	0.929365
0.335171	-0.182009	0.92441
0.180543	0.484855	0.855757
0.899045	0.134773	0.416598
0.910845	0.383716	0.152067
0.369632	0.0235877	0.928879
0.0860277	-0.427988	0.899681
-0.765428	-0.635744	-0.0997446
0.694489	0.165938	0.700107
0.480125	0.111781	0.870049
0.132582	-0.805988	0.576892
-0.277043	-0.0730159	0.958079
0.454922	-0.314377	0.833195
0.420394	-0.380413	0.823744
-0.92305	-0.0906345	0.373851
0.376254	0.845551	0.378783
0.773817	0.614324	-0.154313
0.648633	-0.204127	0.733217
0.381981	0.281268	0.880329
0.149825	-0.550639	0.821188
-0.33629	-0.228375	0.913649
-0.655955	-0.30828	0.688974
0.472331	0.656992	0.587592
0.85122	0.128989	0.508711
0.361689	0.13415	0.922597
0.709384	0.428828	0.559357
-0.456354	0.592318	0.664003
0.249617	0.503328	0.827256
-0.0825916	0.741206	0.666178
0.844489	0.452802	0.286022
0.799305	-0.349018	0.48918
0.37374	-0.922911	-0.0924862
-0.00361774	0.0483791	0.998822
0.621974	0.114076	0.774684
0.0043465	-0.184594	0.982805
0.653232	0.75715	-0.0033787
0.733667	0.572771	0.365603
-0.625879	0.464368	0.626608
0.0211882	0.0380872	0.99905
0.233709	0.16459	0.958275
0.157803	0.24891	0.955585
-0.114761	0.35507	0.927769
-0.13404	-0.206363	0.969251
0.38719	0.134021	0.912207
-0.24814	-0.517735	0.818765
0.471309	-0.460899	0.751958
0.549772	-0.282751	0.786004
0.384023	-0.701353	0.600524
-0.232645	0.402737	0.885257
0.8105	-0.361431	0.460931
0.24342	0.349134	0.904905
0.432286	0.554847	0.710826
0.0436568	-0.0494026	0.997824
0.785375	0.19937	0.586036
0.429111	-0.484197	0.762507
0.897903	-0.0737596	0.43397
0.251154	-0.404318	0.879459
0.109413	-0.779234	0.617108
0.386141	-0.916327	0.10602
0.0579132	0.233742	0.970572
0.452245	0.575022	0.68178
0.420857	-0.0651122	0.904787
0.389999	0.484283	0.78318
0.11024	0.604664	0.788815
0.331753	0.658543	0.675471
0.840043	0.410884	0.354261
0.991554	-0.0501191	0.11962
-0.599675	-0.110673	0.792554
0.862036	0.149549	0.484282
-0.315273	0.123584	0.94092
-0.00484533	0.195993	0.980593
-0.0589739	-0.215714	0.974674
-0.261459	-0.245165	0.933559
0.0405686	-0.190248	0.980897
0.455495	0.0932544	0.88534
-0.0073855	0.0456694	0.998929
-0.788491	0.317759	0.526603
-0.1524	0.569299	0.807882
0.503127	-0.444731	0.740998
0.918562	-0.389089	0.0696651
0.248738	-0.0835268	0.964963
0.32856	-0.45365	0.828402
-0.0254123	-0.0556543	0.998127
0.871092	-0.0442103	0.489126
-0.0829075	0.952743	0.292245
0.43165	-0.342298	0.834572
0.480185	-0.176521	0.859222
-0.378874	-0.00253209	0.925445
0.590584	0.257796	0.76469
-0.302063	-0.421192	0.855193
0.557025	0.792108	0.249575
0.240195	0.322423	0.915614
0.412227	0.218442	0.884507
0.583156	-0.165458	0.795332
0.475202	0.155175	0.866085
0.519551	-0.412732	0.748143
0.615863	0.149206	0.773595
0.607547	0.336794	0.719345
0.263456	0.320486	0.909879
-0.438112	-0.152608	0.885872
-0.46768	0.446384	0.7629
-0.112152	-0.565853	0.816843
-0.220989	0.45928	0.860364
0.168411	-0.496629	0.851467
-0.0304339	0.945567	0.324002
0.66682	0.119451	0.735583
0.995799	0.0874148	0.0272691
0.21153	0.751849	0.624482
0.343823	-0.781813	0.520148
0.346782	-0.14456	0.926739
-0.334014	-0.510133	0.79259
0.581985	0.601839	0.546885
0.350211	0.511452	0.78471
0.670735	-0.271391	0.690262
-0.228688	-0.438259	0.86927
0.709952	0.162934	0.685143
0.903748	0.1752	0.39057
0.833732	-0.158778	0.528849
0.880781	-0.234295	0.411498
-0.458461	-0.0116184	0.888638
-0.0576055	-0.332666	0.941284
-0.142893	-0.280609	0.949126
0.667846	-0.060508	0.741836
0.983779	0.122724	-0.130836
-0.327601	0.629197	0.704832
0.764069	-0.463794	0.448435
-0.310422	-0.0459173	0.949489
0.618312	-0.726662	0.299421
0.295831	0.797287	0.526134
0.269173	-0.686359	0.675617
-0.188661	-0.180954	0.965227
-0.146443	0.0744671	0.986412
0.18494	0.839669	0.510639
0.274031	0.242752	0.93058
0.200367	-0.417709	0.886213
-0.0939023	-0.0571171	0.993942
-0.0894151	0.743787	0.66241
-0.294766	0.19262	0.935954
0.0874438	0.565081	0.820388
0.607828	0.0927084	0.788638
0.240796	0.101346	0.96527
0.158492	0.399588	0.90289
0.272665	0.520437	0.809196
0.790455	0.46838	0.394718
-0.785041	-0.108393	0.609886
-0.222335	-0.123908	0.967065
-0.0524014	0.448364	0.892314
0.0177608	-0.500112	0.865778
-0.385011	0.481551	0.787322
0.423889	-0.47243	0.772741
-0.340303	0.811465	0.475098
-0.156805	0.203975	0.966337
0.561344	0.504538	0.655998
-0.170041	0.554647	0.814526
0.377226	0.631709	0.677233
-0.601603	0.0836475	0.794404
0.350885	0.0424028	0.935458
0.230593	-0.00145631	0.973049
-0.267706	0.391133	0.880539
0.458293	-0.0643736	0.886467
0.538721	0.357028	0.763093
0.645825	-0.13417	0.751604
-0.433704	-0.453633	0.778536
0.367931	-0.472268	0.800993
0.499795	0.212809	0.839593
0.1262	0.239239	0.962724
0.245686	-0.00473577	0.969338
0.636388	-0.364444	0.679846
0.644331	0.479658	0.595622
0.922417	0.200051	0.330344
-0.111637	-0.554161	0.82489
0.420542	-0.1846	0.888294
0.743137	-0.657757	0.122894
-0.104353	-0.526544	0.843719
0.628672	-0.363177	0.687658
0.891024	0.332493	0.30907
0.313935	0.194616	0.929284
0.014045	0.212543	0.977051
0.311355	-0.324034	0.893342
0.785113	-0.379675	0.48933
-0.150033	0.17993	0.97217
0.365722	-0.765202	0.529824
0.0874237	0.514929	0.852763
-0.520848	-0.0526885	0.852022
0.00137461	0.341026	0.940053
0.492581	0.859783	0.134671
-0.682835	0.364478	0.633161
0.518325	-0.206237	0.829943
0.20741	-0.619835	0.756826
-0.0148598	-0.118322	0.992864
0.414303	-0.456776	0.787216
0.162592	0.410945	0.897044
0.872719	-0.122481	0.472609
-0.345594	0.214152	0.913621
0.0892076	0.391135	0.916
-0.091172	0.0544483	0.994346
0.607132	-0.148592	0.780584
0.0241891	0.0480788	0.998551
0.229116	0.211841	0.950068
0.701657	0.573472	0.422855
0.598903	-0.800774	-0.00869387
0.66138	0.50325	0.556162
-0.179421	0.725334	0.664604
0.497099	-0.0780327	0.864178
0.359827	0.845223	0.395124
-0.367346	-0.752931	0.546033
-0.337317	0.453286	0.825075
0.325208	-0.162995	0.931489
0.227116	0.734215	0.639802
-0.401969	0.0160317	0.915513
0.876272	-0.481801	0.003918
-0.0380687	0.275018	0.960685
0.10597	0.48129	0.870133
0.0433176	-0.544139	0.837876
-0.354968	-0.573736	0.738122
0.0567279	0.612915	0.788109
0.637213	-0.188743	0.747219
0.463204	-0.644134	0.608715
0.330585	-0.0958953	0.938892
-0.171032	0.0577589	0.983571
-0.0665616	0.131465	0.989084
-0.976575	-0.202429	0.0729643
0.0746097	0.209005	0.975064
-0.346945	-0.742144	0.573455
0.0331071	-0.0138264	0.999356
0.700226	-0.0382744	0.712895
0.500383	-0.475213	0.723733
-0.593621	0.147962	0.791025
0.415544	0.840546	0.347571
0.326101	-0.671449	0.665443
0.786553	-0.532725	0.31231
0.339895	-0.097592	0.935386
0.752596	0.0119962	0.658373
0.0922832	-0.727509	0.679864
0.33104	-0.467108	0.819892
0.30822	0.769568	0.559254
0.373002	-0.439151	0.817322
0.910223	0.00467506	0.414093
0.59994	0.747665	0.284728
0.114376	-0.313095	0.942809
0.498826	-0.210252	0.840813
0.17699	-0.199575	0.963766
0.0192315	0.446569	0.894543
-0.0117517	-0.0707587	0.997424
-0.236357	-0.852922	0.465467
0.312909	0.948954	0.0396876
-0.216448	0.143774	0.96565
0.687794	0.693783	0.213553
-0.175181	0.0898202	0.980431
0.514582	0.261479	0.816599
0.443734	0.721389	0.531694
-0.400386	-0.648176	0.647734
0.200629	-0.266432	0.942742
0.776839	0.163722	0.608043
-0.227667	-0.326444	0.917389
-0.0482781	0.316702	0.947296
0.57265	0.12442	0.810304
0.148103	0.771871	0.618288
0.0485648	0.201553	0.978273
0.4924	0.00813621	0.870331
0.934325	-0.295572	0.199184
-0.824726	0.497797	0.268373
-0.424667	0.548169	0.720533
0.598622	0.121146	0.791818
0.327479	0.47055	0.819354
0.153207	0.284275	0.946422
-0.147386	0.531247	0.834299
0.747206	-0.343819	0.568746
0.840772	0.532412	0.0981805
-0.29749	-0.13706	0.944836
0.192354	0.62243	0.758671
-0.445497	-0.0813159	0.891583
-0.240932	-0.824101	0.512649
-0.225313	0.683064	0.694736
0.709167	0.0284845	0.704465
0.570698	0.121562	0.812112
-0.280614	0.788263	0.547628
0.263302	0.683801	0.680506
0.10629	0.470011	0.876237
0.176126	-0.554459	0.81336
-0.428824	0.0416009	0.90243
0.392089	0.406398	0.825292
-0.0323924	-0.0469248	0.998373
-0.290626	-0.463411	0.83713
0.569341	0.630269	0.527836
0.673164	-0.00776835	0.739453
0.627788	0.293529	0.720919
0.589408	-0.506677	0.629187
0.458813	-0.59271	0.661956
0.19077	0.467575	0.863123
0.262213	0.219257	0.939772
0.106307	0.294332	0.949772
-0.650157	0.398621	0.646837
0.502008	0.380863	0.776487
0.391877	0.499459	0.772641
0.176766	-0.0721046	0.981608
0.927723	-0.370824	0.0426702
0.628382	-0.260129	0.733123
0.140113	0.109827	0.984026
-0.0679261	-0.248723	0.96619
0.630549	0.330367	0.702329
-0.41496	0.0304391	0.90933
-0.325598	0.254043	0.910741
0.142122	0.887222	0.438906
-0.0193267	-0.755276	0.655122
-0.193844	-0.203243	0.959748
-0.364926	0.783892	0.502336
0.203009	0.853548	0.479837
0.251058	-0.966023	0.0613967
0.853016	0.0316679	0.520923
0.39639	-0.721872	0.567253
-0.0624177	-0.336747	0.939524
-0.214375	-0.0863338	0.972929
-0.2743	0.683382	0.676571
0.137894	0.519532	0.843251
0.742312	-0.189062	0.642828
0.115768	0.0293039	0.992844
-0.402122	0.242159	0.882982
0.863417	-0.279925	0.419706
-0.186221	0.273818	0.943581
0.186899	0.0137137	0.982283
0.136772	0.622718	0.7704
-0.104239	0.841321	0.53039
0.206945	0.46296	0.861883
-0.00035736	0.532298	0.846557
0.640224	-0.737709	-0.214239
0.882657	0.422065	0.206827
0.561944	-0.230506	0.794409
0.175842	0.248921	0.952427
0.0323934	0.379842	0.924484
0.245218	0.34896	0.904486
0.00363769	0.213828	0.976865
-0.265157	-0.625261	0.733989
0.440379	-0.314442	0.840948
0.072803	0.51386	0.85478
0.625917	0.11064	0.772002
0.772874	0.224549	0.593501
0.188882	0.322269	0.927613
0.0331147	-0.320224	0.946763
-0.0644558	-0.34041	0.938065
0.713989	0.177154	0.677375
-0.0389056	0.669904	0.741428
-0.154452	0.788064	0.595902
0.217782	0.736111	0.640868
0.312243	0.415289	0.854424
-0.197659	0.15431	0.968049
0.555777	0.321064	0.766831
0.0279577	0.448802	0.893194
0.857907	0.312615	0.407758
0.0338772	0.0217177	0.99919
0.727782	0.165926	0.665434
0.122989	-0.162454	0.979021
0.547733	-0.393924	0.738114
0.552744	0.425144	0.716747
0.491015	0.324662	0.808393
0.61481	0.569752	0.545336
0.533357	-0.245879	0.809366
0.763206	0.236767	0.601213
-0.493846	0.19219	0.848044
0.12399	0.15867	0.979515
0.329043	0.619235	0.712937
0.38913	-0.0820868	0.917518
0.111736	0.934952	0.33672
0.511773	0.291662	0.808098
-0.195833	0.441925	0.875415
-0.129509	0.270302	0.954025
0.364666	-0.00712578	0.931111
-0.0040334	-0.328333	0.944554
0.405912	-0.741453	0.534305
0.375596	0.0494109	0.925465
0.0756774	-0.333754	0.939618
0.0271264	0.356275	0.933987
-0.465898	0.732198	0.496816
0.40698	-0.90902	0.0897186
0.0562157	-0.281317	0.957967
0.134295	0.16236	0.97755
-0.336248	-0.161414	0.927838
0.417508	0.736081	0.532796
0.548986	-0.106463	0.829023
-0.132049	-0.00254991	0.99124
0.698854	-0.714862	0.0239898
0.203311	-0.348248	0.915089
0.731598	0.35903	0.579537
0.219558	-0.23655	0.946487
0.863177	0.489442	0.123986
0.708618	-0.0182615	0.705356
-0.0711841	0.480108	0.874316
0.806889	0.0292079	0.589981
0.453801	-0.0190647	0.890899
-0.276797	0.9343	0.22465
0.721194	-0.544251	0.428567
0.25752	0.550694	0.79399
0.384436	0.106107	0.917033
