4000
0.170533	0.398347	-0.901243
-0.0475837	-0.228732	-0.972326
0.184533	0.486427	-0.854012
-0.297988	0.18946	-0.935579
-0.330436	0.0209318	-0.943596
0.127316	-0.975321	-0.180389
-0.546594	-0.256392	-0.797182
0.707231	0.362051	-0.607242
0.209738	-0.638977	-0.74008
0.217019	-0.283843	-0.933989
0.519649	-0.348872	-0.779906
0.28262	0.201931	-0.937737
0.0526927	-0.718166	-0.693874
0.237526	-0.595967	-0.767076
-0.063151	-0.457341	-0.887046
-0.13713	0.451511	-0.881665
0.032813	-0.393713	-0.918647
-0.473122	0.672452	-0.569178
-0.322533	-0.595162	-0.73604
0.237849	-0.135376	-0.961822
0.178928	0.00597619	-0.983844
0.0582877	0.605147	-0.793977
0.0903199	-0.777419	-0.622464
0.184496	-0.458071	-0.869559
0.0708233	-0.504316	-0.86061
0.548275	-0.828978	-0.110408
0.238481	-0.438535	-0.866495
-0.0422221	-0.883579	-0.466374
0.140292	0.126113	-0.982046
-0.218223	-0.140984	-0.965662
-0.536613	0.486312	-0.689599
0.194009	0.63588	-0.747005
0.513252	0.513802	-0.687444
-0.032867	0.0997408	-0.99447
-0.240493	0.16665	-0.956238
0.141279	0.69252	-0.707429
-0.216302	-0.379241	-0.899661
0.00495409	0.340841	-0.940108
0.339716	0.217543	-0.915023
0.940339	0.208711	-0.268703
0.367606	-0.00951285	-0.929933
-0.15797	0.147958	-0.976296
0.165526	0.365725	-0.915886
-0.088342	-0.157936	-0.98349
-0.295652	-0.0889065	-0.95115
-0.355474	0.30347	-0.88405
0.126522	-0.404653	-0.905676
0.444823	0.543709	-0.711697
0.186672	0.297472	-0.936303
-0.186421	0.622345	-0.76022
-0.879176	0.387759	-0.276935
0.29262	0.024183	-0.955923
0.193402	-0.704356	-0.682992
0.0939407	0.205313	-0.974177
0.405184	0.0426394	-0.91324
0.284797	0.633709	-0.719238
-0.645775	0.762864	0.0318139
0.294165	0.0221762	-0.955497
0.811358	0.252554	0.527176
-0.112389	-0.0202891	-0.993457
-0.189114	-0.0335739	-0.981381
-0.521631	0.131564	-0.842966
-0.00191737	0.141275	-0.989968
0.629968	-0.51665	-0.579839
0.096301	0.240015	-0.965981
-0.928867	-0.22996	-0.290387
0.15075	-0.34895	-0.924937
0.350103	-0.74902	-0.562491
-0.481658	-0.33074	-0.811552
0.500389	0.390948	-0.77251
-0.103339	-0.129758	-0.986146
-0.150919	-0.374317	-0.914937
-0.120564	0.481841	-0.867925
-0.217423	0.073671	-0.973293
0.255469	-0.794422	-0.551026
-0.224314	-0.0606947	-0.972625
0.641759	0.274009	-0.716285
0.490727	-0.719181	-0.4919
-0.738627	-0.583078	-0.338305
-0.256199	0.162023	-0.952948
0.53145	-0.573149	-0.623748
0.575876	-0.315377	-0.754257
-0.300777	0.239435	-0.923149
0.157425	0.654528	-0.739467
0.348025	0.292087	-0.890822
-0.480591	0.70035	-0.527771
-0.190914	-0.0719021	-0.97897
0.338823	-0.594165	-0.729498
0.0795439	-0.39392	-0.915697
0.502846	0.117225	-0.85639
0.245663	0.245943	-0.937636
-0.408895	-0.138191	-0.902058
0.0258523	-0.203938	-0.978643
-0.320616	-0.545051	-0.774677
-0.488578	-0.211992	-0.846375
-0.600575	0.224968	-0.767267
-0.207814	-0.83794	-0.504648
0.244307	0.377442	-0.893225
-0.674945	0.716848	-0.174865
0.0191849	-0.288192	-0.95738
-0.420989	-0.0594077	-0.905118
0.0320051	0.0839959	-0.995952
0.244317	-0.0798393	-0.966403
-0.193316	-0.422489	-0.885512
0.265989	-0.0546557	-0.962425
-0.316981	-0.203797	-0.926277
-0.226587	0.688285	-0.689145
-0.202125	0.0880724	-0.975392
0.52648	0.0122542	-0.850099
-0.157172	0.37624	-0.913094
