4000
-0.884222	0.0807975	-0.460026
0.870659	-0.134997	-0.472999
0.0333095	0.490668	-0.87071
-0.0470914	-0.57018	-0.820169
-0.75692	0.634529	-0.156349
0.259194	0.178958	-0.949101
-0.51059	0.774308	-0.373825
0.0621212	0.983817	0.168063
-0.748032	0.120767	-0.652583
0.656618	0.211593	-0.723934
0.401452	0.471746	-0.785043
-0.201476	0.8508	-0.485332
-0.245562	0.00710141	-0.969355
0.0786926	-0.387798	-0.918379
-0.295481	0.487644	-0.82152
-0.0885616	0.167533	-0.981881
0.310272	0.143643	-0.939733
0.159477	0.359094	-0.919575
0.172371	-0.241975	-0.954849
0.621843	0.268038	-0.735844
0.250611	-0.0644294	-0.965942
-0.248431	-0.160988	-0.955178
0.0854291	-0.530002	-0.843682
0.349836	-0.454299	-0.819284
0.0594639	0.149475	-0.986976
0.00310837	0.557182	-0.830384
-0.101463	-0.0862434	-0.991094
-0.339892	-0.250717	-0.906429
0.0424104	0.295318	-0.954457
-0.80771	-0.0988494	-0.581235
-0.394555	0.508695	-0.765216
0.263984	-0.188398	-0.945949
-0.692116	-0.394232	-0.604613
-0.305939	-0.207729	-0.929113
-0.286063	-0.545603	-0.787709
-0.412604	-0.286231	-0.864771
-0.740755	-0.235742	-0.629053
0.0430919	0.0631897	-0.997071
-0.569714	0.217736	-0.792475
-0.100162	0.330733	-0.938394
0.347979	-0.146102	-0.926048
0.185451	-0.271456	-0.944415
-0.152394	0.453766	-0.877994
0.445679	0.505429	-0.738859
-0.143671	0.325728	-0.934484
0.637367	0.598929	-0.484816
-0.577594	0.0211176	-0.816051
-0.428411	0.0344799	-0.902926
-0.622737	-0.229936	-0.747882
-0.338243	0.217713	-0.915529
0.602493	0.122384	-0.788685
0.473896	0.139786	-0.869415
0.300645	0.855139	-0.422315
-0.359459	-0.795053	-0.488549
-0.382629	-0.61019	-0.693731
0.19746	-0.849165	-0.489825
-0.0344848	0.404971	-0.913679
-0.0298956	0.419557	-0.907237
0.646577	0.0159428	-0.762682
-0.361626	0.406778	-0.838903
-0.376458	0.56756	-0.732226
0.607828	0.625343	-0.489378
-0.380914	0.466863	-0.798088
-0.0746708	0.401583	-0.912773
-0.391734	-0.44119	-0.807401
-0.0819422	-0.153983	-0.98467
-0.231342	-0.584098	-0.778017
0.539953	0.182418	-0.82169
0.624882	-0.104218	-0.773732
-0.627605	0.124893	-0.768449
-0.315047	0.598075	-0.736921
-0.260376	-0.00991291	-0.965457
0.691639	-0.72084	0.0450002
0.446478	0.346404	-0.825023
0.37561	-0.778948	-0.502153
0.805259	0.0545873	-0.590405
-0.568203	-0.0133832	-0.822779
0.435604	-0.315935	-0.842873
0.803531	-0.594534	-0.0294411
0.298129	-0.526807	-0.795986
-0.163687	0.539123	-0.826168
0.547344	-0.349905	-0.760251
0.228864	-0.0209572	-0.973233
-0.0380322	-0.145932	-0.988563
0.604371	-0.234791	-0.76132
-0.066004	-0.348699	-0.934908
-0.207833	-0.858203	-0.469355
0.535625	0.790199	-0.297812
-0.117773	-0.209206	-0.970754
-0.518497	-0.442962	-0.7314
-0.675058	-0.263637	-0.689052
-0.474132	0.027153	-0.880035
-0.224014	-0.021952	-0.974339
-0.315441	-0.311267	-0.896443
-0.209906	0.726541	-0.654276
-0.450904	-0.712028	-0.53824
0.0874236	-0.277277	-0.956804
-0.45663	-0.654363	-0.602742
-0.131974	-0.61039	-0.781029
-0.15817	-0.584142	-0.79609
0.212819	0.10832	-0.971069
0.487142	0.481203	-0.728791
-0.201223	-0.380053	-0.902812
-0.0310825	0.195413	-0.980228
-0.285386	-0.69899	-0.655719
-0.0519128	0.284001	-0.957418
0.670899	-0.260291	-0.694365
-0.783281	0.564578	-0.260238
-0.674767	-0.734982	0.0670105
0.188	0.635565	-0.748808
-0.718122	0.0556825	-0.693686
-0.71202	-0.0184274	-0.701917
0.210722	0.206294	-0.955531
0.223336	-0.0600951	-0.972887
0.332873	0.515242	-0.78976
-0.585334	-0.312347	-0.748213
-0.782854	0.430051	-0.449662
-0.202456	0.489513	-0.848168
-0.62191	-0.196527	-0.758027
0.0314026	-0.0833293	-0.996027
0.321263	-0.00435971	-0.94698
0.415174	0.0407375	-0.908829
-0.318973	-0.389167	-0.864179
0.112471	0.891521	-0.438795
0.538458	0.472126	-0.697968
0.313145	0.0422514	-0.948765
-0.493102	-0.447004	-0.746349
-0.449578	0.526771	-0.721382
0.113793	-0.131993	-0.984697
0.397665	0.505184	-0.765932
-0.52842	0.438819	-0.726781
-0.0084663	0.247993	-0.968725
0.208569	0.530359	-0.821717
-0.0682946	-0.199591	-0.977496
-0.388963	0.359052	-0.848404
0.191805	0.0869879	-0.977571
