4000
0.464341	0.0666038	-0.883149
-0.0522556	-0.256496	-0.965132
-0.599568	0.194616	-0.776301
-0.014593	0.231705	-0.972677
-0.144161	0.796988	-0.586539
-0.264409	-0.445966	-0.855104
-0.442042	-0.100491	-0.891347
0.330144	0.192769	-0.924037
0.455054	0.614374	-0.64457
0.752237	-0.527192	-0.395232
-0.12559	0.607487	-0.784339
-0.427463	-0.181473	-0.885631
0.352678	0.0434858	-0.934734
-0.315832	0.739713	-0.594201
-0.344812	0.327233	-0.879786
0.532798	-0.299131	-0.79161
0.397327	-0.24051	-0.885599
-0.404166	0.0688864	-0.912088
0.384989	-0.174169	-0.906338
0.182441	-0.586852	-0.788873
-0.171818	0.586403	-0.791587
-0.169342	0.0135735	-0.985464
-0.180272	0.0896934	-0.979519
0.229139	0.390811	-0.891494
0.684774	0.636052	-0.3557
0.413431	-0.639194	-0.648464
0.509066	0.0241452	-0.860389
-0.275908	0.503762	-0.818595
-0.633164	-0.00748796	-0.773982
0.551448	0.62194	-0.555963
0.686704	-0.0540999	-0.724921
0.600134	0.164878	-0.782722
-0.248064	-0.326618	-0.912022
0.804879	-0.0960061	-0.585622
0.737842	0.434982	-0.516119
-0.893413	0.111474	-0.435185
0.726013	-0.189713	-0.660995
-0.132345	0.887007	-0.442384
-0.157125	0.661633	-0.73318
0.546857	0.541517	-0.638519
0.451536	0.320968	-0.832523
0.680597	0.197493	-0.705539
0.257555	-0.232774	-0.937807
-0.225619	0.436806	-0.870802
0.215407	0.778761	-0.589178
-0.123342	-0.196655	-0.972684
-0.209081	0.485903	-0.848636
-0.0798295	-0.443441	-0.892742
0.167755	-0.153409	-0.973819
-0.834622	-0.543009	-0.0924568
-0.127662	-0.511223	-0.849914
-0.528395	-0.055503	-0.847182
-0.79845	-0.103661	-0.59307
-0.765539	-0.116961	-0.632669
-0.469065	-0.636633	-0.612108
-0.542559	-0.211795	-0.812879
0.324864	-0.486404	-0.811095
0.367391	-0.500406	-0.783976
0.904551	0.425007	0.0340233
-0.0398029	-0.205107	-0.97793
0.208953	0.78581	-0.582101
0.122185	-0.698725	-0.704879
-0.49597	0.0375093	-0.867529
0.137217	0.301521	-0.943534
0.423797	0.5615	-0.710713
0.0842605	0.422343	-0.902511
-0.718893	-0.606305	-0.33998
-0.223831	0.474976	-0.851057
0.104629	-0.444648	-0.889573
0.19253	0.624499	-0.756924
0.102159	0.00157451	-0.994767
-0.50988	0.43473	-0.742315
-0.0200371	0.667278	-0.744539
-0.648899	0.15391	-0.745146
-0.414228	-0.381077	-0.826556
-0.769071	0.0195846	-0.638863
-0.101675	0.438196	-0.89311
-0.837593	-0.144285	-0.526896
-0.648264	-0.00662489	-0.761387
-0.0743983	-0.43872	-0.895539
-0.0914916	0.226457	-0.969715
-0.240807	-0.306672	-0.92085
-0.140783	-0.045077	-0.989014
-0.600096	-0.212765	-0.771113
-0.208992	0.0813838	-0.974525
-0.0258209	0.155976	-0.987423
0.523918	-0.577675	-0.625941
0.715075	-0.163347	-0.679696
0.314554	-0.197809	-0.9284
-0.641071	0.252726	-0.724677
0.200904	-0.0880426	-0.975646
-0.499493	0.202308	-0.842365
-0.0480137	-0.557725	-0.828636
0.750169	0.525064	-0.401939
0.250441	0.123879	-0.960174
0.494552	-0.434179	-0.752933
0.0657752	0.192755	-0.97904
-0.156261	0.305574	-0.939259
0.258875	-0.543207	-0.798693
0.089842	-0.0316849	-0.995452
0.346436	-0.162749	-0.923848
0.165973	0.0864419	-0.982334
-0.202407	0.68458	-0.700273
-0.568086	0.115774	-0.814785
0.778898	-0.356756	-0.515793
0.219496	-0.420444	-0.880368
-0.0895459	-0.150948	-0.984478
-0.289051	0.718516	-0.632601
0.128549	0.0897089	-0.987637
-0.348113	0.164151	-0.922969
-0.256121	-0.259388	-0.931193
-0.805687	-0.589394	-0.0590165
-0.422302	-0.477633	-0.770407
-0.202089	-0.0254486	-0.979036
0.43751	-0.474655	-0.763733
-0.00924237	-0.546074	-0.837686
-0.197773	0.202708	-0.959059
0.181202	-0.252645	-0.95044
0.364806	-0.606774	-0.706216
0.110154	0.245855	-0.963027
0.166097	-0.892841	-0.418624
0.178966	-0.0611306	-0.981954
0.12753	-0.8075	-0.575916
0.0566172	0.217947	-0.974317
-0.469207	-0.156439	-0.869121
0.0287873	-0.62754	-0.778052
0.325522	-0.23673	-0.91542
0.28558	-0.00829308	-0.958319
0.306993	-0.577777	-0.75626
0.0663219	-0.0475538	-0.996664
0.0710708	-0.448563	-0.890921
0.468418	-0.184388	-0.864052
0.659598	-0.185946	-0.728255
-0.849082	-0.123118	-0.513713
0.700491	0.390759	-0.597176
-0.410411	-0.0758666	-0.908739
0.227654	-0.542387	-0.808696
-0.869952	-0.219438	-0.441623
-0.171248	0.0450159	-0.984199
0.347058	0.0330513	-0.937261
-0.298812	-0.0724293	-0.95156
0.234986	-0.00495272	-0.971986
0.245775	0.208589	-0.946618
0.578706	0.424795	-0.696167
0.338189	0.371404	-0.864689
-0.189616	-0.316242	-0.929536
-0.20407	0.0845629	-0.975297
0.895741	0.0760482	-0.438025
-0.112223	0.401063	-0.909151
0.535389	-0.768707	-0.349927
0.254896	-0.67712	-0.690317
0.286389	0.444665	-0.848678
0.0184988	0.0312965	-0.999339
0.0443548	0.159014	-0.986279
0.409472	-0.697133	-0.588505
0.671772	0.494585	-0.551461
0.282222	-0.216271	-0.934654
-0.181981	-0.175408	-0.96753
0.488237	0.447389	-0.749311
-0.781376	-0.198608	-0.591613
-0.364108	0.242439	-0.899249
-0.292253	0.729557	-0.618332
0.202473	0.600869	-0.773279
0.453636	-0.116049	-0.883599
-0.728352	-0.118944	-0.6748
-0.245656	0.313308	-0.917328
0.457893	-0.382791	-0.802374
0.292932	0.611289	-0.735198
-0.138761	-0.0774551	-0.987292
0.256083	-0.914267	-0.313906
0.241477	-0.854775	-0.459401
-0.645524	-0.397482	-0.652156
-0.206937	0.0904101	-0.974168
0.565134	-0.515319	-0.64426
-0.704498	-0.437934	-0.558477
0.132487	-0.42437	-0.895744
-0.451104	-0.489852	-0.746023
-0.476625	-0.476657	-0.738666
-0.149385	-0.295877	-0.943473
0.0437976	-0.956833	-0.28732
-0.627006	0.200653	-0.75273
-0.141537	0.103957	-0.984459
0.806591	-0.586734	-0.0717986
-0.352871	-0.255274	-0.900177
-0.559986	0.405797	-0.722318
-0.589213	-0.570912	-0.571741
-0.343105	-0.546099	-0.764235
0.521424	-0.683101	-0.511362
0.286506	-0.263367	-0.921169
-0.101475	0.478247	-0.872343
-0.360038	-0.559842	-0.746291
-0.144951	-0.794736	-0.589393
-0.151716	-0.146482	-0.97751
-0.12928	-0.281782	-0.950729
0.945196	0.0408682	-0.323935
-0.539679	0.121442	-0.833066
0.236659	0.262144	-0.93556
0.00277948	-0.30588	-0.952066
-0.515813	0.578096	-0.632251
0.454934	0.33467	-0.825246
-0.232728	-0.679673	-0.695617
0.88172	0.0821482	-0.464566
-0.0598709	-0.99704	0.0482428
-0.255584	0.426485	-0.867633
-0.210157	0.155499	-0.965222
0.580755	-0.263014	-0.770421
-0.146627	0.174838	-0.973618
