4000
-0.490358	0.525361	0.695374
-0.110032	-0.282806	0.952845
-0.907462	-0.139297	0.39637
-0.302204	0.42215	0.85467
-0.11129	0.311505	0.943705
-0.063773	0.208028	0.976042
-0.204575	-0.155912	0.966354
-0.40202	0.0798662	0.912141
0.427245	0.487069	0.761725
-0.881165	0.220124	0.418442
-0.630198	0.118426	0.76735
-0.486683	-0.167408	0.857388
-0.245689	0.117033	0.962258
-0.440796	0.475789	0.761133
-0.675318	0.238176	0.69801
-0.497869	0.0179247	0.867067
0.101311	-0.172273	0.979826
-0.203812	0.926694	0.315751
-0.812928	0.0290251	0.581641
-0.35012	0.000472124	0.936705
0.170664	-0.296491	0.939663
-0.579333	-0.258392	0.77305
0.111322	-0.245433	0.963001
-0.464471	0.010068	0.885531
-0.725078	0.429785	0.538095
-0.825336	0.470609	0.312007
0.0867262	0.632443	0.769736
0.230816	0.0692179	0.970532
-0.534202	-0.169248	0.828241
0.350395	0.00640715	0.93658
0.263594	-0.402237	0.876769
-0.509542	-0.510682	0.692511
-0.327465	0.931908	0.155931
-0.0665138	0.88547	0.459911
-0.599578	0.404751	0.690422
-0.445491	0.349648	0.824187
-0.283705	0.102601	0.953407
-0.768418	-0.384648	0.511448
-0.374397	-0.49049	0.786922
-0.48205	0.323379	0.814281
0.654179	5.94927e-05	0.75634
-0.343675	0.392002	0.853359
-0.0582815	-0.217504	0.974318
-0.820852	-0.10748	0.560937
-0.572004	0.21253	0.792239
-0.839414	0.54349	-0.001569
-0.765232	0.410344	0.496022
0.312791	-0.0917739	0.945378
0.525178	-0.438377	0.729392
0.0516482	-0.728137	0.683483
-0.993544	-0.100502	0.0526219
0.235405	0.761031	0.604497
0.366114	-0.067262	0.928136
-0.19675	0.0352042	0.979821
-0.176069	0.134105	0.9752
-0.734091	-0.638625	0.2308
0.641892	-0.447887	0.622393
0.129542	1.36567e-05	0.991574
-0.662049	0.282613	0.694133
-0.70699	0.0935484	0.701009
0.369931	-0.233958	0.899119
0.138362	-0.184125	0.973116
0.0992739	0.452039	0.886457
-0.578887	-0.128118	0.80528
-0.783163	-0.3591	0.507645
-0.0827464	0.533633	0.841659
-0.0729145	0.921539	0.381378
-0.0153405	0.714315	0.699657
0.343309	0.351304	0.871048
-0.164509	0.334296	0.927999
0.359917	0.491572	0.79298
-0.997773	0.047821	-0.0464996
-0.00900017	0.148891	0.988813
-0.0142758	0.476711	0.878944
-0.293385	-0.359526	0.885814
-0.0459054	0.0389945	0.998184
-0.317422	0.176788	0.931659
-0.587425	0.558009	0.586139
-0.358672	-0.242322	0.901462
-0.740925	-0.0717097	0.667748
-0.461726	0.351632	0.814349
-0.222981	-0.0746498	0.97196
0.212319	-0.506675	0.835584
-0.00274512	0.131853	0.991265
-0.346745	-0.810545	0.472
-0.688194	-0.362892	0.628251
-0.16311	-0.167726	0.972246
-0.744488	0.0889878	0.661678
-0.399024	0.260833	0.87906
0.325675	-0.10738	0.939364
0.256564	0.661808	0.704405
-0.830632	-0.0448249	0.555015
-0.24063	-0.742434	0.625211
-0.0150543	-0.279045	0.96016
-0.454868	-0.0695132	0.887842
-0.560032	0.72141	0.407348
-0.260789	0.345503	0.901453
-0.423247	0.594252	0.683905
-0.0879478	0.561575	0.822738
-0.425969	-0.90172	0.0738347
-0.330286	-0.411332	0.849539
-0.397014	-0.916416	-0.0506111
-0.942841	-0.115381	0.312632
0.383715	0.693117	0.610206
-0.707715	-0.0181391	0.706265
0.192964	0.268917	0.943636
-0.736604	-0.0582607	0.67381
0.512994	-0.328084	0.79322
-0.826571	-0.490048	0.276827
0.337267	0.00788444	0.941376
-0.488897	-0.395318	0.777627
0.156285	0.432193	0.888135
-0.319179	0.0616955	0.945684
0.118519	-0.094336	0.98846
-0.0969372	0.00782108	0.99526
-0.568347	0.430037	0.701463
-0.750554	0.157233	0.641831
-0.725487	-0.226474	0.649906
0.575601	-0.0863142	0.813162
0.638006	-0.302699	0.708041
-0.946813	-0.276012	0.165419
-0.0442777	0.2567	0.965476
-0.0211716	-0.121934	0.992312
0.0253503	0.517132	0.85553
-0.676662	-0.190738	0.71116
-0.648728	0.197458	0.734957
-0.733303	0.665292	0.14019
-0.392948	0.297921	0.869963
-0.148142	0.292789	0.944632
-0.273743	0.231134	0.933618
-0.384844	0.0498675	0.921634
-0.603362	0.195373	0.773165
-0.065616	-0.425046	0.902791
-0.51438	-0.0413719	0.856564
0.0453533	-0.0198918	0.998773
-0.164677	0.0627813	0.984348
-0.0272223	-0.0468281	0.998532
-0.558313	0.0144361	0.829505
0.24051	0.298284	0.923678
-0.45614	0.222804	0.861565
-0.578713	-0.115125	0.807364
-0.753347	-0.255573	0.60593
-0.396537	0.705981	0.586813
-0.878649	0.142561	0.455689
-0.333471	-0.0650765	0.940512
0.0731376	0.109079	0.991339
-0.397939	-0.701782	0.590886
-0.921246	0.282297	0.26761
-0.687816	0.385015	0.615364
0.292035	0.449257	0.844325
-0.297817	-0.139874	0.94432
0.499196	0.768279	0.400689
-0.227435	0.798052	0.55802
-0.110766	-0.320948	0.940597
-0.996212	0.0580476	-0.0647429
0.121007	-0.487585	0.864649
-0.2253	-0.350169	0.909187
-0.441271	-0.337007	0.831689
0.198573	0.481474	0.853669
0.354948	0.0139374	0.934782
-0.584063	-0.0731867	0.808402
-0.34848	0.719341	0.600925
-0.206434	-0.379807	0.901738
-0.597605	-0.605746	0.5253
-0.441067	-0.892965	0.089855
0.281993	-0.285857	0.915842
-0.430236	-0.696803	0.573901
-0.0141433	0.263958	0.96443
0.0205616	-0.558721	0.829101
-0.719155	-0.00827961	0.6948
0.278227	-0.377327	0.883297
0.228093	0.130035	0.964917
0.13599	-0.0825573	0.987264
-0.332399	0.632753	0.699382
-0.261026	-0.155799	0.952676
-0.498652	-0.59731	0.628145
-0.378483	-0.140387	0.9149
-0.133551	0.445034	0.885499
-0.303131	0.304234	0.90308
-0.802718	0.500177	0.324758
0.185393	0.864279	0.467602
-0.633481	0.0943585	0.767984
-0.368127	-0.454285	0.811239
-0.597063	0.46872	0.651012
0.412101	-0.461424	0.785659
0.404688	0.204599	0.891273
-0.538239	0.306084	0.785246
-0.0759369	0.206457	0.975504
-0.402472	-0.0471548	0.914217
0.0906833	-0.192127	0.977171
-0.043726	-0.303571	0.951805
-0.400443	-0.898156	-0.181554
-0.708205	-0.110192	0.697355
-0.22545	-0.618782	0.752516
0.272229	-0.469684	0.839814
0.0543495	0.226445	0.972507
-0.39672	0.592206	0.70136
0.590365	-0.246557	0.768557
0.479544	0.00571512	0.877499
-0.58568	0.567606	0.578621
0.0452074	0.155942	0.986731
0.735263	-0.386634	0.556689
-0.065694	0.178236	0.981792
-0.704429	0.0272053	0.709253
-0.657963	-0.743282	-0.120901
0.208509	0.439882	0.873515
-0.255988	0.172509	0.951163
0.0105645	0.101974	0.994731
0.24623	-0.338572	0.908152
0.0802052	0.698562	0.711041
0.182757	0.551822	0.813691
-0.92856	-0.125534	0.34931
-0.370573	-0.421408	0.827702
