4000
0.684024	-0.165107	0.710528
0.278651	0.315988	0.906921
0.0284157	-0.991857	-0.124142
-0.866009	-0.454599	-0.20825
-0.591449	0.142233	0.793699
0.32563	-0.680932	0.65597
-0.500012	0.495728	0.7101
-0.0571402	-0.307876	0.949709
0.123475	0.111458	0.986068
0.271957	-0.381032	0.88366
-0.71203	0.115536	0.692579
-0.685145	-0.0190349	0.728158
-0.996382	0.0792828	0.0306258
0.174016	0.329421	0.928009
0.0861469	-0.389152	0.917136
0.136638	0.233602	0.962684
-0.811442	-0.150948	0.564603
-0.790186	-0.0860812	0.606791
-0.159173	-0.937604	0.309132
0.531715	-0.482834	0.695809
0.366811	-0.119712	0.922561
-0.68532	-0.487878	0.540658
0.241784	-0.328314	0.9131
-0.0989811	0.619122	0.779032
0.265832	0.0241194	0.963718
0.864079	-0.472664	0.173082
-0.243894	0.129933	0.961058
-0.597507	0.00932881	0.801809
-0.359626	0.552913	0.751635
-0.0384129	-0.424601	0.904565
-0.0495664	-0.174739	0.983366
-0.652555	-0.277091	0.705261
-0.540518	-0.692107	0.478359
-0.9774	0.0364149	-0.208239
-0.376104	0.312682	0.872224
-0.615602	-0.285431	0.73455
-0.396035	-0.903113	-0.165959
0.473117	0.0103729	0.880939
-0.855269	-0.199749	0.478136
0.0880204	-0.376287	0.922313
-0.579703	-0.170491	0.796792
-0.412077	-0.698064	0.585576
-0.555399	0.501939	0.663015
0.750848	-0.438582	0.493835
-0.102133	-0.0248317	0.994461
0.457719	0.421208	0.782993
-0.123692	-0.991241	0.0462764
0.638334	-0.519677	0.56786
0.264573	-0.559274	0.785629
0.349072	0.0590403	0.935234
-0.373484	-0.853448	0.363507
0.468274	-0.255569	0.845816
0.171307	-0.347336	0.921961
0.33479	-0.0806107	0.938838
0.226174	0.891418	0.392708
-0.138137	-0.846807	0.513649
-0.630385	-0.377533	0.678295
0.103785	-0.458722	0.882498
-0.130197	-0.0374005	0.990782
0.131311	-0.879137	0.458121
-0.951492	-0.10936	0.287581
-0.582377	0.300702	0.755259
-0.014869	0.0212783	0.999663
0.0446464	0.439611	0.897078
-0.456309	-0.560319	-0.691249
-0.80038	-0.369954	0.471726
-0.356259	0.32477	0.87613
-0.541711	-0.648723	0.534517
0.775795	0.0355429	0.629983
-0.0735054	-0.689472	0.720573
0.140986	-0.116777	0.9831
-0.497557	-0.648354	0.576259
-0.0473362	0.191114	0.980426
-0.287404	-0.703653	0.649824
-0.689728	-0.28785	0.664392
-0.3229	-0.690661	0.647088
0.560105	0.205411	0.802551
0.58058	0.546717	0.603347
0.451469	0.429684	0.782015
0.515519	-0.380855	0.767587
-0.177857	0.171745	0.968953
0.0477174	-0.263627	0.963444
0.487633	-0.240806	0.839182
-0.0399618	-0.441441	0.8964
-0.65513	-0.058652	0.753236
0.1187	0.419158	0.900121
-0.259794	-0.0458172	0.964577
-0.200659	-0.0616181	0.977721
0.288083	-0.102497	0.952104
0.0982789	0.230298	0.968145
-0.571848	0.236102	0.78565
-0.445082	0.11977	0.887444
0.676139	0.681947	0.278901
-0.169311	0.0749762	0.982707
-0.304161	-0.558147	0.771983
-0.462441	-0.4969	0.734329
-0.676544	0.373494	0.634658
-0.0572511	-0.0427974	0.997442
-0.664317	-0.0374878	0.74651
-0.182611	0.00930395	0.983141
-0.101043	-0.202559	0.974043
-0.328248	-0.66057	0.675204
0.626511	-0.687401	0.367374
-0.720148	0.182536	0.669378
-0.165697	0.686296	0.708196
0.219651	-0.620164	0.753094
0.623261	-0.69984	0.348955
-0.0390101	-0.300669	0.95293
-0.480535	0.216938	0.84972
-0.114045	-0.344173	0.931954
-0.189448	-0.0176236	0.981733
-0.358881	-0.0692118	0.930814
0.123869	-0.0783602	0.9892
-0.100294	-0.793223	0.600615
-0.398568	-0.65225	0.644759
-0.23692	0.674771	0.698966
-0.495779	0.519908	0.695628
0.150895	-0.438809	0.88582
-0.18153	-0.63252	0.752971
0.0231008	-0.472571	0.88099
-0.292425	0.340422	0.893644
-0.560297	-0.826578	0.0532517
-0.627419	0.513901	0.585022
-0.547363	0.719103	0.428118
-0.659058	0.21826	0.719725
0.409443	-0.541452	0.734293
-0.236192	-0.650213	0.722105
-0.673272	0.269946	0.688356
-0.415828	-0.0935957	0.904614
-0.838775	-0.140434	0.526055
-0.57143	0.575023	0.585505
-0.10599	0.151916	0.982694
-0.545888	-0.0146577	0.83773
0.514857	0.0802699	0.85351
-0.891795	0.248133	0.378328
0.888551	0.430243	0.159275
-0.521246	-0.319666	0.791275
-0.233452	0.517776	0.823048
0.355697	-0.171778	0.91868
0.379309	-0.606963	0.69837
-0.481758	0.279725	0.83046
0.0956765	-0.0846371	0.991808
0.598535	0.306859	0.739996
0.207884	0.0337626	0.977571
-0.176324	0.15982	0.971271
-0.660274	-0.280018	0.696871
0.256107	0.261149	0.930704
0.377274	0.22998	0.897092
-0.514341	-0.583063	0.628881
0.161363	-0.122845	0.97922
0.0443612	-0.609466	0.79157
0.367639	-0.240333	0.898377
-0.58276	0.210978	0.78478
-0.328619	0.00938694	0.944416
-0.61349	-0.482093	0.625472
-0.408965	-0.603594	0.684414
-0.328805	-0.768364	0.549094
0.170304	-0.13344	0.976315
-0.11843	-0.36452	0.923634
-0.588236	0.130222	0.798136
-0.866721	0.247623	0.432988
-0.868929	-0.244735	0.430193
-0.244848	-0.0972333	0.964674
-0.232687	-0.18772	0.954263
0.211798	-0.664951	0.716227
-0.386247	-0.42267	0.819856
-0.848764	-0.252262	0.464719
-0.913786	-0.245743	-0.323428
-0.364812	0.730178	-0.577713
-0.152919	-0.717447	0.679622
0.0119935	-0.00445218	0.999918
0.414036	0.397858	0.818708
-0.332931	0.0866011	0.938966
-0.487046	-0.152155	0.86002
0.172082	0.657822	0.733251
-0.171712	0.094659	0.980589
0.100789	-0.766028	0.634856
-0.499955	0.640109	0.583357
-0.370266	-0.255768	0.893021
0.0741177	-0.165663	0.983393
-0.227775	0.269403	0.935703
0.673178	-0.420588	0.608225
0.161573	-0.325182	0.931746
0.575712	-0.300519	0.760423
-0.0456086	0.635681	0.770603
-0.277251	0.36182	0.890066
-0.663979	-0.370533	0.649489
-0.562719	0.775371	0.286614
0.64249	-0.676776	0.359417
-0.173331	0.668086	0.723614
-0.651115	-0.248593	0.717113
-0.027823	0.062698	0.997645
0.685862	-0.673554	0.275533
0.286364	0.444993	0.848515
-0.137756	0.201671	0.969718
0.350188	-0.163591	0.922283
0.545918	-0.370774	0.751332
0.127967	-0.21881	0.96734
-0.443251	0.241252	0.863322
-0.418275	-0.235222	0.877335
0.504215	-0.361453	0.784295
0.124386	-0.235254	0.963942
0.562276	-0.419835	0.712449
0.225966	-0.0262993	0.97378
-0.263326	-0.43291	0.862119
0.0843817	0.21745	0.972417
-0.0282253	0.0362771	0.998943
-0.142033	0.801268	0.581202
-0.664645	0.589695	0.45881
-0.573904	0.544994	0.611241
-0.527682	-0.546745	0.650094
0.291265	-0.849807	0.439309
0.321268	-0.445214	0.835806
0.723863	0.0582604	0.68748
-0.851467	0.368817	0.372798
-0.129393	-0.424648	0.896064
-0.446443	-0.0983316	0.889393
-0.577284	0.00118429	0.816542
0.455509	-0.72827	0.511992
0.559433	-0.0746629	0.825506
-0.229716	0.063443	0.971188
-0.391945	0.0501797	0.918619
-0.860145	-0.400147	0.31628
-0.502477	-0.787039	0.357893
-0.777198	0.114587	0.618736
-0.401513	-0.198225	0.894144
0.2287	0.315807	0.920849
-0.271655	0.544663	0.793439
-0.209367	0.0421852	0.976927
-0.681808	-0.152481	0.715463
0.0631031	0.50723	0.859498
-0.210698	0.175702	0.961632
-0.785431	0.380996	0.487791
0.598726	-0.160872	0.784632
-0.0550098	-0.29927	0.952581
-0.519154	0.128561	0.844957
0.174766	-0.202343	0.963594
0.295295	-0.397999	0.868561
-0.0187207	0.311092	0.950195
-0.506636	-0.048294	0.860806
0.359588	-0.386564	0.849273
-0.636676	0.160149	0.754318
-0.165707	0.120134	0.97883
0.511427	0.121212	0.850735
-0.0383439	0.4599	0.887143
0.836018	-0.544035	0.0714132
-0.00719168	-0.147217	0.989078
-0.512216	-0.0656911	0.856341
-0.553372	-0.668475	0.496911
0.0538517	-0.043809	0.997587
0.853288	0.0435852	0.519615
-0.20382	0.110385	0.972765
0.170788	0.208015	0.9631
0.14473	-0.737322	0.659856
0.308052	-0.0545611	0.949804
-0.0953951	-0.637812	0.764262
-0.0866608	-0.114951	0.989584
0.574536	0.128969	0.808255
0.0699753	0.861953	0.502137
0.244674	0.54796	0.799922
0.188278	0.334752	0.923305
-0.335211	-0.503961	0.796026
0.259345	-0.413099	0.872977
0.630148	-0.636273	0.445051
-0.18237	-0.252565	0.950238
-0.177864	0.723979	0.666498
0.0942145	0.284721	0.953969
0.63523	-0.102786	0.765453
-0.542027	-0.571952	0.615693
0.325017	-0.419659	0.847496
0.0962247	0.596407	0.796894
-0.131312	-0.426847	0.894739
-0.447553	-0.533079	0.717999
0.656324	0.292257	0.695575
