4000
0.503308	0.374331	0.778818
-0.022695	0.105336	0.994178
0.192372	-0.596111	0.779516
0.13932	-0.0628106	0.988253
0.182688	-0.656616	0.731765
0.0379775	0.932105	0.360191
-0.135991	0.391804	0.909943
0.578216	0.198904	0.791267
0.0886922	-0.84111	0.533542
0.871303	-0.411763	0.266989
0.483488	-0.0319561	0.874768
0.36603	-0.569336	0.736124
0.484447	-0.520008	0.703493
-0.272747	0.151788	0.950037
0.974052	0.0778587	0.212511
0.0157606	-0.331359	0.943373
0.578827	0.343739	0.739462
0.381136	-0.309582	0.871146
0.877764	0.244919	0.411759
-0.628137	0.449432	0.635181
0.0963332	-0.49759	0.862046
0.452736	-0.000596494	0.891644
0.0329201	-0.124338	0.991694
-0.258467	0.420307	0.869791
-0.235471	0.109636	0.965678
0.526634	-0.0981576	0.844406
0.066897	0.188138	0.979862
0.482251	0.306403	0.820702
-0.0759071	0.202868	0.97626
0.0792604	-0.00366764	0.996847
-0.225311	0.0104494	0.974231
-0.011442	-0.125296	0.992053
0.70809	-0.332064	0.623171
0.304334	-0.174628	0.936422
0.668619	0.236875	0.704868
0.31584	0.078419	0.945566
-0.283175	0.408102	0.867908
-0.395565	0.115708	0.91112
0.94188	-0.333909	-0.0369748
-0.508555	-0.109504	0.854038
0.388987	0.921046	0.0190666
-0.325334	-0.29477	0.898481
0.078344	-0.222279	0.97183
0.403483	0.694363	0.595871
0.0132183	0.454864	0.890463
0.512325	-0.167124	0.842373
-0.0429008	-0.121311	0.991687
0.611462	0.0174045	0.791082
0.885028	0.44092	0.14938
-0.0685415	0.0921481	0.993384
0.657199	0.470744	0.588634
0.10403	-0.0681128	0.992239
-0.0151534	-0.359774	0.932917
-0.126063	0.323839	0.937676
-0.462434	-0.139134	0.875669
0.182279	-0.895788	0.405386
0.510298	-0.0908769	0.855183
-0.133597	-0.672529	0.727912
-0.299218	0.586902	0.752339
-0.275644	-0.200954	0.94002
0.775837	-0.25674	0.576334
-0.642609	0.385707	0.662031
-0.435352	-0.348907	0.829899
0.939149	0.262378	0.221714
-0.178268	0.282913	0.942433
0.569685	-0.108273	0.8147
0.43564	-0.127828	0.890998
-0.119904	-0.0306941	0.992311
0.578705	-0.0359852	0.814743
-0.127702	0.087878	0.987912
0.732496	-0.514624	0.445658
-0.213119	-0.396672	0.892879
0.495476	-0.0834436	0.864604
0.789525	0.421854	0.445746
-0.434192	-0.451908	0.779266
-0.673216	-0.200145	0.711844
0.414638	-0.147095	0.898019
0.368874	0.0817649	0.925876
-0.00110873	0.302767	0.953064
0.17141	0.0897815	0.9811
0.462532	0.737029	-0.4928
0.0418433	-0.186213	0.981618
0.288649	-0.141165	0.946971
0.917576	0.168464	0.360104
0.542567	0.0796083	0.836232
0.935615	-0.0682858	0.346355
-0.139272	-0.0247476	0.989945
-0.692121	0.696041	0.19104
-0.464647	-0.0492575	0.884125
-0.245452	0.908108	0.339254
0.237005	0.0374198	0.970788
0.00047986	-0.36289	0.931832
-0.926852	-0.291582	0.236487
0.740142	-0.40171	0.539277
0.165549	0.305249	0.937772
0.771779	0.619938	0.141546
0.902914	0.426001	-0.0571768
0.74278	-0.143516	0.653973
0.648617	0.0783219	0.757074
0.560708	0.160007	0.812406
0.444376	-0.250632	0.860066
0.223739	-0.577599	0.785061
0.0188833	-0.883242	0.468537
0.345309	0.561201	0.752207
-0.436882	0.273969	0.856782
-0.133175	0.258351	0.956828
-0.0144853	-0.150022	0.988576
-0.279583	0.492098	0.824423
-0.318956	-0.881389	0.348456
-0.726759	0.368762	0.579514
0.748049	-0.0619073	0.66075
-0.470335	0.419144	0.776597
0.850446	0.286267	0.441353
0.02343	0.0657577	0.997561
-0.477467	0.47657	0.738178
-0.135259	0.218345	0.966452
-0.38091	0.667862	0.639428
0.153589	0.504896	0.849406
-0.691688	-0.684154	0.231305
0.210372	0.170036	0.962721
0.737582	0.240516	0.630971
0.09783	0.452403	0.886431
0.211511	-0.0873565	0.973464
0.125128	0.0124642	0.992062
0.175235	-0.0893067	0.980468
0.0464172	-0.0768333	0.995963
0.516401	-0.314146	0.796644
-0.0178184	0.669504	0.742594
-0.0906453	-0.335946	0.937509
0.256238	0.0583265	0.964852
0.543855	-0.00954692	0.839125
0.383519	0.682098	0.62262
0.401994	0.526392	0.749208
0.181388	-0.375154	0.909042
0.37367	0.656504	0.655266
0.17343	-0.625134	0.761006
0.249761	-0.0384411	0.967544
-0.261892	-0.127582	0.956627
0.23885	-0.671839	0.701129
0.202537	0.036935	0.978578
0.226074	0.013572	0.974016
0.0807072	-0.389726	0.917387
0.179284	-0.336669	0.924398
0.379015	0.446941	0.810303
-0.223666	0.291282	0.930123
-0.437672	0.419516	0.795267
0.262196	-0.167195	0.95042
0.666001	0.586126	0.46141
-0.0371495	0.202175	0.978645
-0.317568	0.585889	0.745577
-0.415941	0.665961	0.619265
0.55037	-0.430253	0.715524
-0.754586	-0.312198	0.577176
-0.191421	0.354117	0.915401
0.338255	0.0614251	0.939048
0.143779	0.0979696	0.984749
-0.716722	-0.437457	0.543085
-0.186336	-0.354914	0.916141
0.269623	-0.131429	0.953955
0.319399	-0.0423044	0.946676
0.0937528	0.240382	0.96614
-0.106347	0.0408041	0.993491
-0.105819	0.167656	0.98015
-0.12304	0.323398	0.93823
-0.0767576	-0.639584	0.76488
-0.626803	0.770022	0.119095
-0.46629	0.103972	0.878501
-0.25774	0.0477634	0.965033
-0.136988	0.772703	0.61981
-0.0181367	0.466692	0.884234
-0.295956	-0.326635	0.897619
-0.398927	-0.401763	0.824284
-0.123181	0.56476	0.81601
0.341107	0.42271	0.83962
-0.257012	-0.071154	0.963785
0.306235	0.739058	0.600011
-0.301493	-0.00222356	0.953466
0.551148	-0.124504	0.825066
0.461499	-0.885537	0.0533225
0.223793	-0.555667	0.800719
-0.193113	0.430505	0.881688
0.0076929	-0.00661612	0.999949
0.150191	-0.107732	0.98277
0.244075	-0.193553	0.950244
0.332844	0.78775	0.51833
0.194002	-0.491956	0.84873
-0.523003	0.282875	0.804021
-0.0374746	0.843876	0.535229
0.436182	-0.719891	0.539909
-0.628709	-0.492676	0.601661
0.220342	0.717972	0.660277
0.797426	-0.0328208	0.602523
-0.516022	0.0940586	0.851396
-0.406719	-0.210385	0.888998
0.427341	0.568384	0.703078
0.0937503	-0.101874	0.99037
-0.445948	-0.482687	0.753753
-0.219242	0.17748	0.959392
-0.0403696	0.135394	0.989969
0.334565	0.0020046	0.942371
-0.421465	-0.244059	0.873386
0.553009	-0.169761	0.815697
0.244232	0.436238	0.866053
0.469797	-0.391312	0.791307
0.301856	-0.881832	0.362292
-0.0077783	-0.735831	0.677121
0.659163	-0.208881	0.722408
0.561563	-0.325343	0.760788
0.542659	-0.0300395	0.839416
0.0517661	0.589632	0.806011
-0.474148	-0.111347	0.873376
0.405673	-0.268284	0.873758
-0.0701124	-0.427369	0.901355
0.305596	-0.125001	0.94392
0.895898	0.150351	0.418044
-0.473118	0.459346	0.751772
-0.452414	0.0745405	0.888687
0.0971589	0.177285	0.979352
-0.398191	0.122413	0.909098
0.129635	-0.521294	0.843473
-0.0955076	-0.0294246	0.994994
0.128974	0.436338	0.890491
0.678775	0.0653445	0.731433
-0.0209322	0.128266	0.991519
0.0152814	0.469019	0.883056
-0.65511	0.180728	0.733599
-0.195278	-0.262414	0.94499
-0.183924	0.273361	0.944164
0.111225	-0.367271	0.92344
0.758855	0.446866	0.473762
-0.711141	0.190486	0.676752
0.145351	0.544889	0.825814
-0.601395	0.0619148	0.796549
0.0427643	-0.510319	0.858922
-0.769509	-0.425239	0.476473
-0.00873037	0.041968	0.999081
0.130014	-0.398567	0.907877
0.415254	0.48684	0.768473
0.502131	0.0407825	0.86383
-0.343446	0.206593	0.916168
-0.679066	0.568845	0.463988
-0.0164682	0.968701	0.247683
0.449558	0.108686	0.886614
0.194297	0.03613	0.980277
-0.172341	0.194824	0.965579
0.444825	-0.120606	0.88746
-0.246642	-0.43725	0.864859
0.283048	-0.301127	0.910608
-0.435725	0.64925	0.623392
-0.0262805	0.883133	0.468386
0.115723	0.0361428	0.992624
0.253452	-0.202382	0.945941
0.184495	-0.810551	0.55585
0.259097	-0.493661	0.830161
-0.186668	0.370242	0.909987
0.181871	-0.207117	0.961262
-0.0365008	-0.0122192	0.999259
0.792114	-0.0482157	0.608465
0.626914	0.334025	0.703851
-0.0877395	-0.473421	0.876456
-0.437482	-0.288512	0.851687
0.277827	0.280834	0.918665
0.844354	0.233577	0.482191
-0.0119508	-0.0782374	0.996863
-0.0907619	-0.412436	0.906454
0.740135	-0.111374	0.663171
0.32432	-0.434944	0.840024
-0.0933174	0.0905543	0.99151
-0.40631	0.492005	0.769963
0.921658	0.299832	0.246266
0.274653	0.676992	0.682823
-0.190812	-0.594059	0.781463
-0.543321	-0.00535068	0.839508
-0.816142	-0.29294	0.498094
-0.333768	-0.299796	0.893712
0.329248	0.109654	0.937855
-0.554518	-0.0863611	0.827678
-0.886991	-0.449218	-0.107007
-0.365741	0.41073	0.835185
-0.556909	-0.427373	0.712183
0.159774	-0.271062	0.949209
-0.410257	0.192571	0.891407
-0.0295482	-0.377697	0.925458
-0.606885	0.109778	0.787172
0.779829	0.432004	0.453032
0.146125	0.154193	0.977176
-0.914193	0.391511	0.104744
-0.337402	-0.328169	0.882307
0.316109	-0.390129	0.864797
-0.236812	-0.920669	0.310304
-0.0217821	0.241963	0.970041
0.0808893	0.641259	0.763049
0.273161	-0.333654	0.902252
0.561251	-0.0549334	0.825821
0.338017	-0.072617	0.938334
0.83582	0.20705	0.508464
-0.428314	0.339829	0.837295
-0.532235	0.0546935	0.844828
0.287257	-0.11779	0.950583
-0.0477061	0.870675	0.48954
0.716744	-0.499738	0.486353
-0.0751254	0.195717	0.977779
0.0879674	-0.0134973	0.996032
-0.0135054	0.717348	0.696584
0.610005	-0.188262	0.769708
0.250052	0.0553045	0.966652
-0.34814	0.211	0.913388
0.737112	0.327891	0.590893
-0.612696	0.0839826	0.785844
0.599287	-0.26817	0.754281
-0.13746	0.931928	0.33558
-0.0908727	0.164354	0.982207
0.119649	0.272057	0.954814
-0.0464844	0.155357	0.986764
0.349853	-0.707439	0.614111
-0.407599	0.00636254	0.913139
-0.446242	0.209037	0.870156
0.486431	0.649524	0.584383
0.549403	-0.119809	0.826923
0.0820206	-0.469449	0.879142
0.522432	0.243994	0.817026
0.225423	-0.532542	0.815833
-0.434923	0.28997	0.852502
0.780779	0.264327	0.56614
0.456909	-0.679134	0.574465
0.679458	0.473272	0.56067
0.122507	0.238317	0.96343
-0.248969	0.151907	0.956524
-0.397686	-0.683069	0.612587
-0.485199	0.017578	0.874227
-0.431883	0.13233	0.892169
-0.501045	-0.240611	0.8313
-0.638903	0.0276297	0.768791
0.246834	0.389784	0.88721
0.279441	0.290707	0.915097
-0.570234	-0.643512	0.510614
-0.489407	0.268169	0.829799
0.129324	-0.18807	0.973604
-0.369303	-0.178817	0.911943
0.153282	-0.0328501	0.987636
-0.467527	-0.112193	0.87683
0.00483156	0.00394929	0.999981
-0.1921	-0.015504	0.981253
-0.19475	0.0496007	0.979598
0.111079	0.725604	0.679088
-0.18826	0.967835	0.166893
-0.428254	0.550792	0.716398
0.160302	0.290009	0.943503
0.697558	0.198757	0.68841
0.476992	0.648107	0.593663
-0.843452	-0.534772	-0.0510554
0.76626	-0.18071	0.616595
0.0148641	0.369834	0.928979
-0.410504	0.398289	0.820276
0.286625	0.868409	0.404615
0.37592	-0.385343	0.842731
0.506587	-0.412773	0.75696
0.364295	-0.238975	0.9001
0.52239	-0.202005	0.828434
-0.161492	-0.448486	0.879079
0.12872	0.239607	0.962299
0.696205	0.319688	0.642728
0.940716	0.260284	0.217499
