4000
-0.0100152	0.493524	0.869675
-0.21047	-0.00380243	0.977593
-0.551079	-0.577761	0.602083
-0.531414	-0.109517	0.840003
0.0971894	-0.288789	0.952447
0.759511	0.135304	0.636267
0.363156	0.232845	0.902165
-0.508895	0.430872	0.745235
0.0821193	0.016802	0.996481
-0.384992	-0.435527	0.813694
-0.0695302	-0.000387223	0.99758
0.925298	0.0683484	0.373032
0.0589132	0.296903	0.953089
-0.379323	0.379736	0.84375
-0.336875	0.896733	0.287029
0.626881	0.18739	0.756244
-0.171115	0.386774	0.90616
-0.608052	0.405952	0.682258
-0.55894	0.292109	0.776053
-0.565731	0.315897	0.761681
-0.912845	-0.17136	0.370608
-0.185681	0.734026	0.653244
-0.227234	-0.145181	0.962957
-0.206585	0.153945	0.966242
0.753182	0.26514	0.602011
-0.642222	0.600151	0.476833
-0.364962	0.225556	0.903287
-0.16763	-0.679585	0.714188
-0.159649	-0.36438	0.917464
0.393951	-0.0979569	0.913896
-0.767711	0.233946	0.596565
-0.983236	-0.106401	0.148073
0.0502868	-0.274634	0.960233
-0.737638	0.40472	0.540455
0.200244	-0.287172	0.936715
-0.720917	0.612463	0.324295
-0.471402	-0.308749	0.826108
-0.408295	0.163209	0.898142
-0.671636	0.222923	0.706548
0.272691	-0.275885	0.921698
-0.64146	-0.315271	0.699381
0.213352	-0.0839014	0.973366
-0.405862	0.161395	0.899571
-0.252905	0.485052	0.837117
0.464609	-0.840045	0.280111
-0.254551	-0.0558505	0.965445
-0.340314	-0.0382939	0.939532
0.572671	-0.579501	0.57985
0.557196	-0.533516	0.636313
0.007008	-0.412435	0.91096
-0.103483	-0.0948616	0.990097
0.234115	-0.705423	0.669006
-0.0846263	-0.609786	0.788035
-0.33138	-0.195987	0.922917
0.49676	0.183956	0.848168
-0.216367	-0.901411	0.375025
0.44823	-0.53429	0.716676
-0.339206	-0.208167	0.917391
0.331988	-0.464092	0.82122
0.457541	-0.375689	0.805924
0.106531	0.335068	0.936152
-0.425597	-0.0407766	0.903994
-0.182429	0.172617	0.967948
-0.136892	0.392947	0.909315
0.0104685	-0.454684	0.890591
-0.235549	0.320767	0.917402
-0.543605	0.706661	0.452905
0.321542	0.680568	0.65836
0.597081	0.0678093	0.79931
-0.364921	-0.0459947	0.929902
-0.315223	0.529649	0.787469
-0.514057	-0.289003	0.807603
-0.235838	-0.324018	0.916184
-0.500081	0.472095	0.725979
-0.0915043	0.430815	0.897789
0.0716151	0.380646	0.921944
-0.852992	-0.394653	0.341547
0.574582	-0.377436	0.726221
-0.524818	-0.0373224	0.850396
-0.353214	-0.196657	0.91464
0.548514	0.491855	0.676174
