4000
-0.107066	0.366648	-0.924178
-0.450886	0.396524	-0.799669
-0.0119041	-0.178371	-0.983891
0.276057	-0.0672793	-0.958784
-0.0821033	0.0547288	-0.99512
-0.0887318	0.38138	-0.92015
0.197383	-0.043875	-0.979344
-0.121817	-0.417965	-0.900259
0.362849	0.194034	-0.911423
0.249304	0.0993525	-0.963315
0.0106092	0.123422	-0.992298
0.313718	0.527338	-0.789617
0.66345	-0.54104	-0.516827
0.0526418	0.0102719	-0.998561
0.567873	0.278706	-0.774496
0.276996	0.102481	-0.95539
0.293882	-0.12141	-0.9481
-0.439025	-0.0994119	-0.892958
-0.706062	0.0721649	-0.704463
0.766976	0.286697	-0.574067
-0.0950493	0.334089	-0.937737
-0.91457	0.123554	-0.385091
-0.475337	-0.480991	-0.736683
0.249634	-0.366185	-0.896433
-0.657774	0.227615	-0.718
-0.890247	-0.136528	-0.434535
-0.304125	-0.84622	-0.437515
0.287354	0.602193	-0.744843
-0.318341	0.0905532	-0.943641
-0.581689	-0.517842	-0.627278
-0.669371	0.0148826	-0.742779
-0.455649	-0.859159	-0.232873
-0.45243	-0.68101	-0.575789
-0.0532583	-0.0186747	-0.998406
0.158814	-0.108939	-0.98128
-0.853894	-0.111955	-0.508263
-0.374205	0.404796	-0.834332
-0.429325	-0.882951	-0.189939
0.351345	-0.411615	-0.84091
0.419226	-0.874273	-0.244737
-0.0900393	0.381135	-0.920124
0.0257513	-0.17127	-0.984888
0.500639	-0.343868	-0.794428
0.0808162	0.215934	-0.973058
-0.668512	0.557235	-0.492525
-0.057144	0.675173	-0.735442
0.278543	-0.159781	-0.94704
-0.433764	0.358586	-0.826598
-0.651359	-0.227643	-0.723817
0.3907	0.0804444	-0.916996
0.0713983	0.556142	-0.828015
-0.266249	0.0890064	-0.959786
-0.379155	0.492019	-0.783683
0.813795	-0.554184	-0.174982
0.106122	-0.643198	-0.75831
0.244382	-0.14577	-0.95866
-0.0188824	0.265936	-0.963806
-0.101686	0.200232	-0.974457
0.174752	-0.282417	-0.94324
-0.0480128	-0.812345	-0.581197
-0.0143081	0.471538	-0.88173
-0.259765	-0.303031	-0.916894
-0.369119	0.0992633	-0.924066
0.560496	0.722139	-0.405413
-0.825895	0.0579985	-0.560833
-0.0449585	0.403975	-0.913664
-0.0334729	-0.405804	-0.913347
0.0879894	0.580312	-0.809627
0.791697	-0.0731136	-0.606523
0.328123	0.162114	-0.93062
0.127046	0.260318	-0.957128
-0.0653618	0.166923	-0.983801
-0.183606	0.634608	-0.750707
0.145224	0.283897	-0.947794
-0.014298	0.739429	-0.673082
-0.0882291	0.573788	-0.814237
0.312427	0.15289	-0.937558
0.280669	-0.162087	-0.94602
0.282331	0.394834	-0.874297
-0.336019	0.490878	-0.803822
-0.427186	-0.280199	-0.859652
0.250032	-0.043305	-0.967269
-0.293933	-0.828292	-0.477008
-0.0463009	0.250916	-0.966901
0.134939	0.56731	-0.812373
-0.959258	-0.124718	-0.253514
-0.588797	-0.173599	-0.789419
-0.43302	-0.467982	-0.770381
-0.0273704	-0.289777	-0.956703
-0.241171	-0.557265	-0.794539
0.595748	-0.594716	-0.539812
-0.674468	0.572238	-0.466515
-0.785238	-0.172398	-0.594711
-0.347696	-0.222973	-0.910709
0.569341	0.00577897	-0.822081
0.0489755	-0.619702	-0.783307
-0.441211	0.277459	-0.853434
0.503192	0.130846	-0.854211
0.593742	0.071024	-0.801515
0.285216	-0.910161	-0.30043
0.276639	0.0325854	-0.960421
