4000
-0.237501	0.591286	0.770697
0.106404	0.553927	0.825738
-0.281957	0.201719	0.937982
-0.0346902	-0.560804	0.827221
0.0417807	0.801416	0.596647
0.447568	-0.609512	0.654353
0.0601042	-0.282214	0.957467
0.245034	-0.24245	0.93871
-0.665273	0.0583667	0.744316
-0.255869	0.704876	0.661574
-0.777582	-0.180383	0.602352
-0.156486	0.946902	0.28087
0.558984	0.777759	-0.28745
0.592874	-0.356123	0.722272
0.0654023	0.459476	0.885779
-0.469013	0.171096	0.86646
0.207632	-0.97728	0.0425777
0.102106	0.350156	0.93111
0.403537	-0.279098	0.871356
0.030916	-0.364737	0.930597
0.798671	0.0437761	0.600174
0.33163	0.0504088	0.942062
0.484794	0.495565	0.720688
0.501451	-0.191697	0.843682
-0.253647	0.160655	0.953862
0.062667	-0.239	0.968995
0.567898	0.419461	0.708198
0.853541	0.428369	0.296594
0.385043	0.0836425	0.919101
0.332763	0.684422	0.648718
0.897478	0.334263	0.287752
0.38218	0.45548	0.804038
-0.528223	-0.527107	0.665686
-0.397468	0.844654	0.35858
0.281117	-0.456626	0.844077
-0.279358	-0.303202	0.911059
-0.38334	-0.574884	0.722882
0.87783	-0.393616	0.272911
-0.00155398	0.686846	0.726802
-0.0325637	0.263288	0.964168
0.213166	0.513827	0.830989
0.337641	-0.817508	0.466562
0.762291	-0.118632	0.63627
0.434931	-0.59572	0.675243
0.769097	-0.239047	0.592745
0.246436	-0.263105	0.932762
-0.374823	-0.411798	0.83062
0.325729	-0.560429	0.761459
0.496603	-0.397738	0.771485
-0.335912	0.159505	0.928289
0.361843	-0.706599	0.608102
0.345603	0.879565	0.326991
0.444146	0.410071	0.796603
0.157649	0.44501	0.88154
0.0609773	-0.645242	0.761541
0.794511	-0.581433	0.175181
0.0475726	0.42641	0.903278
0.702359	0.109775	0.703308
-0.181591	0.957177	0.225472
0.20468	0.758296	0.618945
0.360601	-0.149664	0.920634
0.566736	-0.592776	0.572212
0.645422	-0.386373	0.658897
0.749024	-0.0458289	0.660956
-0.502491	0.319648	0.803323
-0.142011	-0.213893	0.966479
-0.390644	0.334619	0.857571
0.254069	0.15186	0.95519
-0.726117	-0.464514	0.506934
0.958985	-0.0779138	0.272539
-0.170081	-0.871309	0.460319
0.404342	-0.460843	0.79002
0.932955	0.0614307	0.354713
0.325629	-0.754069	0.570391
0.261497	-0.194705	0.945362
-0.191705	-0.969709	0.151372
0.397679	0.0127393	0.917436
-0.298674	-0.0719203	0.951641
-0.462648	0.00326482	0.886536
0.426954	-0.00606035	0.904253
0.560422	0.0480031	0.826815
-0.276832	-0.16721	0.946258
0.0576265	0.0150036	0.998225
0.668165	-0.469996	0.576766
0.610905	0.333778	0.717905
-0.641969	0.0248279	0.766329
-0.170023	0.74128	0.649305
0.17789	0.0099574	0.984
0.534866	-0.0773989	0.841385
0.314749	0.417279	0.852532
0.396203	0.333657	0.855392
-0.127549	-0.118285	0.984754
-0.232626	-0.621402	0.748161
0.538611	0.637963	0.550365
0.512216	-0.272927	0.814338
0.731304	-0.208717	0.649331
-0.0282079	0.712636	0.700967
