4000
0.714326	0.0095744	-0.699747
0.261166	0.164963	-0.951094
-0.214757	-0.346221	-0.913242
-0.0977382	0.0150589	-0.995098
0.255061	0.670914	-0.696289
-0.260935	-0.587305	-0.76615
-0.0762588	0.227367	-0.970819
-0.347128	-0.280664	-0.894835
0.0931416	0.329811	-0.939441
-0.413414	-0.0076665	-0.910511
0.0319259	-0.74266	-0.668907
-0.242045	0.456021	-0.856422
-0.331757	0.440835	-0.834028
-0.0806984	0.61754	-0.782389
0.71861	-0.117244	-0.685459
-0.464579	0.712151	-0.526315
0.181687	-0.325136	-0.92805
0.690723	0.253604	-0.67719
0.992712	-0.0378717	0.114404
0.215334	-0.0259499	-0.976196
0.532235	0.625415	-0.570599
0.419713	-0.497055	-0.759459
0.227473	0.336126	-0.913934
0.282931	-0.365539	-0.886753
-0.294556	-0.0983815	-0.950557
-0.122073	0.308717	-0.943288
-0.166074	-0.646882	-0.744287
0.54077	0.203891	-0.816086
0.206071	-0.00757731	-0.978508
-0.199316	-0.103436	-0.974461
-0.11357	-0.159333	-0.980671
-0.480388	-0.163275	-0.861724
0.0612563	0.435403	-0.898149
-0.119093	-0.645466	-0.754447
0.100062	-0.234364	-0.966986
0.203794	0.709963	-0.674108
0.0627986	0.892911	-0.445833
-0.523943	0.0819924	-0.847798
-0.151252	0.0130046	-0.98841
-0.344616	0.566278	-0.748711
0.161447	-0.447004	-0.879842
-0.0544448	-0.83117	-0.553346
0.854276	0.180222	-0.487578
-0.302954	0.403569	-0.863337
-0.359676	0.349159	-0.865287
0.420379	-0.465843	-0.778635
-0.0613936	0.361827	-0.930222
0.103541	-0.574551	-0.811893
0.471555	0.0994046	-0.876216
-0.375085	-0.258536	-0.890208
-0.48809	-0.403747	-0.773794
0.632817	0.0500908	-0.772679
0.521886	-0.603282	-0.603064
0.298337	0.408953	-0.862411
-0.274268	0.588702	-0.760399
0.0141861	-0.0896708	-0.99587
-0.284704	-0.179312	-0.941696
0.407458	-0.643087	-0.648395
-0.497942	-0.358835	-0.789488
0.156605	-0.93215	-0.326452
0.0744211	-0.290897	-0.953856
0.0636626	-0.736429	-0.673513
0.575864	0.225088	-0.785949
0.388848	-0.131947	-0.911804
-0.212262	0.441789	-0.871646
-0.0730927	0.525187	-0.847842
0.0897256	-0.0585702	-0.994243
-0.268518	-0.0455194	-0.962199
0.154645	0.268847	-0.950687
-0.146469	-0.447407	-0.882255
0.0304014	-0.422034	-0.90607
-0.703186	0.267871	-0.658615
-0.00209132	-0.00909346	-0.999956
0.955161	-0.293946	-0.0355469
0.365824	-0.17535	-0.914016
0.436564	0.763715	-0.475553
0.211701	-0.371598	-0.903935
0.0144993	0.627292	-0.778649
0.692869	0.364944	-0.621891
0.562706	0.568384	-0.600251
0.733858	-0.0673926	-0.675952
0.659596	0.360478	-0.659536
0.428005	0.731238	-0.531134
-0.0569847	-0.218414	-0.974191
-0.462657	0.031004	-0.885995
-0.208089	0.239326	-0.948379
0.703388	-0.0423753	-0.709542
-0.0565523	-0.58412	-0.809695
0.525476	-0.147	-0.838013
0.0571063	0.567814	-0.821174
-0.326932	0.0651028	-0.942803
-0.399693	0.138944	-0.906057
0.355139	0.501346	-0.789005
0.700489	0.213344	-0.681028
-0.260556	0.945568	-0.194966
0.394951	0.841406	-0.368849
0.302994	-0.306157	-0.902476
-0.0201309	-0.622151	-0.782638
-0.598188	0.728551	-0.333742
-0.0253348	0.0129628	-0.999595
0.044842	-0.695186	-0.71743
-0.316029	0.308125	-0.897321
-0.397516	0.409334	-0.821235
0.167694	-0.737288	-0.654435
-0.398889	0.351319	-0.847031
-0.834961	0.0185364	-0.549997
-0.0653813	0.0921367	-0.993598
-0.149405	-0.0243035	-0.988477
-0.593894	0.557672	-0.579907
0.0970964	0.297365	-0.949814
0.0138451	-0.455235	-0.890264
-0.000593529	0.466466	-0.884539
-0.21563	0.372968	-0.90244
-0.137216	-0.228945	-0.96372
-0.194121	-0.601821	-0.77468
0.977877	-0.0399887	-0.205321
0.196727	0.867	-0.457831
-0.7795	-0.0848025	-0.620635
-0.450331	0.387087	-0.80459
-0.27182	-0.54647	-0.792139
0.0792348	-0.414815	-0.906449
-0.40119	-0.267612	-0.876031
0.181715	0.227427	-0.95669
0.327966	-0.390766	-0.860081
0.15125	0.265175	-0.952263
0.243097	-0.442488	-0.863197
-0.317275	0.0753544	-0.945335
0.0758232	-0.509825	-0.85693
-0.134907	-0.354789	-0.925162
0.527763	-0.0683222	-0.846639
-0.767381	-0.16971	-0.618324
-0.337993	0.262284	-0.903862
-0.32238	0.0717678	-0.943886
-0.253432	0.162552	-0.953598
-0.18773	-0.0555439	-0.980649
-0.208967	-0.332247	-0.919752
0.162934	0.0879242	-0.982712
-0.337123	0.215168	-0.916543
-0.960476	0.146761	-0.236532
0.291572	0.765738	-0.573264
0.790302	-0.215168	-0.573694
-0.0758593	-0.602707	-0.794349
-0.388776	-0.629077	-0.673138
-0.00892962	0.223408	-0.974684
0.544446	-0.133105	-0.828168
-0.422824	0.222696	-0.878423
0.270083	0.107503	-0.956817
0.517062	-0.474881	-0.712134
0.191906	0.0576255	-0.97972
0.473959	-0.442675	-0.761184
-0.126325	-0.260051	-0.957296
0.899978	0.245496	-0.360239
-0.500944	0.166952	-0.849224
0.555423	-0.727895	-0.402087
0.261709	0.392838	-0.881582
0.0191539	0.0463363	-0.998742
0.14736	-0.453359	-0.879062
-0.416616	0.651367	-0.634154
0.675639	-0.157642	-0.720181
-0.112223	0.45358	-0.884122
-0.303505	0.604068	-0.736876
0.296559	0.434957	-0.850215
0.397479	0.189409	-0.89785
0.770242	-0.178472	-0.61227
0.0942185	0.416432	-0.904272
-0.141581	0.483044	-0.864074
-0.643544	0.370312	-0.669866
-0.475615	0.10909	-0.872863
-0.458556	-0.344614	-0.819126
0.26881	-0.153458	-0.95089
-0.700452	0.0393321	-0.712615
-0.869958	0.28633	-0.401483
-0.274287	-0.210116	-0.938413
-0.695749	0.142527	-0.704003
-0.83835	-0.295258	-0.458248
-0.323643	-0.640018	-0.696873
-0.332751	0.333548	-0.882056
-0.236695	-0.299212	-0.924364
-0.904334	0.0466606	-0.424267
0.10925	-0.24954	-0.962182
-0.59332	0.045346	-0.803688
-0.833688	-0.267722	-0.483
0.211862	-0.420054	-0.882422
-0.119569	-0.032263	-0.992302
0.0449658	-0.0590566	-0.997241
0.254481	-0.262502	-0.93077
-0.268539	0.422552	-0.865642
-0.0211537	0.164441	-0.98616
-0.534073	0.192249	-0.82329
-0.600667	-0.423958	-0.677834
-0.413212	-0.375015	-0.829831
-0.114895	-0.653747	-0.74794
-0.700215	0.186061	-0.68926
-0.422221	0.213349	-0.881029
-0.470963	0.44572	-0.761267
-0.195117	-0.457739	-0.867413
-0.658088	-0.208145	-0.723599
0.134937	0.104937	-0.985282
0.459811	-0.262804	-0.848238
-0.4114	0.044937	-0.910346
0.291776	0.58491	-0.756801
-0.556809	-0.354618	-0.751139
0.419979	0.332993	-0.844235
-0.269887	-0.456655	-0.847719
-0.0954782	0.0578412	-0.99375
0.962783	0.0713205	-0.260695
0.77389	0.396874	-0.493543
0.091012	-0.533752	-0.840729
0.616777	-0.180036	-0.766272
0.367944	-0.143029	-0.918782
0.487983	-0.0598813	-0.870796
0.682248	-0.660572	-0.31334
-0.161993	0.652322	-0.740428
0.584591	0.20908	-0.783926
-0.637445	0.00869328	-0.770447
0.645907	-0.757664	0.0935352
-0.977557	0.0199143	-0.209726
0.722439	-0.0759574	-0.68725
0.50807	-0.518049	-0.688106
0.389575	-0.0313745	-0.92046
0.595634	-0.0120018	-0.803166
-0.627938	0.243052	-0.739337
-0.299362	-0.0394645	-0.953323
-0.0214741	-0.00668558	-0.999747
-0.0809618	-0.0277564	-0.996331
0.237154	0.166237	-0.957143
0.45568	-0.0996115	-0.884552
0.0841471	0.24405	-0.966105
0.36449	0.802132	-0.473002
-0.805662	0.225355	-0.547835
-0.298214	-0.702616	-0.646064
-0.312117	0.434332	-0.844949
-0.635171	0.336524	-0.695204
-0.455159	-0.490254	-0.743291
-0.120439	-0.41817	-0.900349
0.418524	0.519921	-0.744661
0.188259	-0.185931	-0.964359
-0.559552	0.466773	-0.684854
0.269671	-0.108537	-0.956816
-0.541226	0.627568	-0.559672
-0.312748	-0.590402	-0.744053
0.630061	-0.0336397	-0.775817
0.0376397	-0.707766	-0.705443
-0.431164	0.51126	-0.743445
-0.188358	-0.509903	-0.839357
-0.81364	0.235394	-0.531582
-0.0768185	-0.410438	-0.908647
-0.307774	-0.370613	-0.876311
0.154578	0.772403	-0.616035
-0.30146	0.752078	-0.586089
0.252643	-0.66267	-0.705011
-0.108527	-0.34331	-0.932931
-0.369372	-0.278347	-0.886615
-0.352178	-0.535703	-0.767459
-0.315415	-0.447697	-0.836708
0.4231	-0.786905	-0.449184
0.195809	0.625989	-0.754849
0.426808	0.580939	-0.693069
-0.423994	0.132123	-0.895976
0.110815	0.00830551	-0.993806
0.730698	0.580167	-0.359841
-0.696983	-0.532332	-0.480456
0.110773	-0.165583	-0.979955
0.323235	0.270392	-0.906867
0.296589	0.199036	-0.934034
-0.32141	-0.247025	-0.914152
0.910623	-0.166252	0.37832
0.819269	0.19244	-0.540154
-0.0913193	-0.664533	-0.741658
-0.207995	-0.412872	-0.886721
-0.786165	-0.162735	-0.596207
0.14576	-0.483438	-0.863158
0.529638	-0.494295	-0.689316
0.97497	0.106945	-0.194929
0.240763	-0.480132	-0.843508
-0.220943	-0.241586	-0.944892
0.0412054	0.366563	-0.92948
-0.103049	0.0998605	-0.989651
-0.352386	0.591487	-0.725236
0.461764	-0.279575	-0.841791
