4000
-0.318257	-0.140088	0.937597
-0.00302876	0.632891	0.774235
-0.0243178	-0.699976	0.713753
-0.0237461	-0.102764	0.994422
-0.735515	-0.0234853	0.677102
-0.735138	-0.100035	0.670496
-0.159679	-0.347643	0.92393
-0.768013	-0.416687	0.486341
-0.0537747	0.490276	0.869907
-0.491443	-0.705737	0.510313
-0.15388	-0.121036	0.980648
-0.515207	-0.381774	0.76734
0.48408	-0.404728	0.775798
0.71637	0.0486285	0.696024
-0.28871	-0.604652	0.742322
-0.928787	0.317523	0.191136
-0.0575414	0.199759	0.978154
-0.802439	-0.344226	0.487442
-0.685222	0.225915	0.692411
0.249192	0.655328	0.713056
-0.363644	0.195726	0.910744
0.10449	0.150385	0.98309
0.048941	0.903672	0.425419
0.168781	-0.307518	0.936454
0.817254	0.512986	0.262565
0.238563	-0.728116	0.6426
0.871186	-0.020715	0.490516
-0.573331	0.232602	0.785613
-0.46675	-0.554819	0.688709
-0.110227	0.221481	0.968915
-0.579607	0.0806093	0.810899
0.3906	0.572648	0.720768
-0.200518	-0.557361	0.805693
0.054471	-0.0355517	0.997882
0.0718847	-0.840565	0.53692
-0.885106	-0.102926	0.453866
-0.799323	-0.56175	0.213355
0.113723	-0.301778	0.946571
-0.400377	0.365548	0.840282
-0.0975081	-0.96386	0.247922
-0.690346	0.707786	0.149869
-0.485148	-0.516179	0.705826
-0.655104	-0.697683	-0.289961
-0.280242	-0.948084	-0.150337
-0.496378	0.411186	0.764549
-0.0851019	0.500518	0.861533
-0.548813	-0.61199	0.569449
-0.283564	-0.470501	0.835595
-0.835262	-0.0833434	0.543499
-0.672264	-0.416931	0.611743
0.184737	-0.576404	-0.796009
-0.774672	-0.458177	0.43584
-0.30884	0.0163079	0.950974
-0.675973	-0.438444	0.592306
0.101765	-0.0966118	0.990106
-0.985286	-0.157494	0.0663847
-0.478481	-0.315831	0.819333
0.157026	-0.438044	0.885133
0.488906	-0.170764	0.855459
0.390783	-0.0843523	0.91661
0.740475	-0.514631	-0.432263
-0.966225	0.247101	0.0731412
-0.027553	0.54898	0.835381
-0.102133	0.986037	0.131527
-0.726317	-0.678486	0.110092
-0.41345	0.320389	0.852297
0.00412724	0.157278	0.987546
0.0258	-0.96671	0.25457
-0.512772	-0.31322	0.799348
0.443763	-0.367978	0.817109
-0.661438	0.244795	0.708925
-0.241052	-0.299838	0.923034
-0.542451	0.222397	0.810115
-0.1939	0.315171	0.929016
0.437597	-0.144844	0.887428
0.0934518	-0.0285918	0.995213
0.16577	-0.0984961	0.981233
-0.278271	0.163134	0.946548
-0.621893	-0.288668	0.727956
0.01735	-0.284342	0.958566
-0.190846	0.68894	0.699242
-0.476938	-0.326736	0.81595
-0.423213	0.69755	0.578199
0.926666	0.336758	-0.166983
-0.411695	0.138807	0.900688
0.632853	0.447728	0.631694
0.129693	-0.217816	0.967334
0.409441	0.454592	0.791015
-0.0181939	0.0102945	0.999781
-0.292074	0.212135	0.932573
-0.0651651	-0.978558	-0.195389
-0.740081	-0.119046	0.661897
0.0610479	0.635046	0.770058
-0.525279	-0.265805	0.80835
-0.0139645	-0.344344	0.93874
0.148395	-0.0942815	0.984424
-0.714824	0.499245	0.489674
-0.168359	-0.840377	0.51519
-0.724024	0.305258	0.618553
0.618476	-0.575796	0.53474
-0.581627	0.46582	0.666874
-0.529745	0.677133	0.510745
-0.598076	-0.355049	0.718502
-0.392092	0.242665	0.887343
-0.538283	-0.473977	0.696847
-0.0255688	-0.0460441	0.998612
-0.290283	-0.1656	0.942503
-0.286971	-0.144938	0.946911
-0.418734	0.184313	0.889208
-0.21236	-0.297134	0.930921
-0.535552	0.0866935	0.840041
-0.457655	0.118599	0.881184
-0.10574	-0.270943	0.95677
0.35085	-0.487916	0.799276
0.106845	0.642612	0.758705
0.438714	0.230926	0.868449
-0.668433	-0.479053	0.56895
-0.770848	0.241233	0.589576
0.0533766	0.268341	0.961844
0.511226	0.0627101	0.857156
-0.873723	-0.0678067	0.481675
0.468529	0.882632	-0.037977
0.739958	-0.642242	0.199968
-0.180475	0.197286	0.963591
0.140218	0.714155	0.6858
-0.546782	0.147987	0.824093
-0.552247	-0.31719	0.770982
-0.684364	0.40868	0.603843
0.202429	0.789747	0.57907
-0.216461	-0.538279	0.814494
0.116814	0.595422	0.794876
0.49748	-0.567446	0.656139
0.392346	0.124849	0.911305
0.0601372	-0.485518	0.872156
0.262632	0.0640394	0.962769
-0.0317219	0.699976	0.713462
0.289074	-0.285821	0.913642
0.761558	0.437078	0.478532
0.437784	0.0474398	0.897828
0.810631	0.224926	0.540634
-0.129234	-0.311487	0.941421
-0.23937	0.630433	0.738414
-0.380279	0.177287	0.907721
-0.418669	0.573389	0.704231
-0.615767	-0.072639	0.784573
-0.00422531	-0.972952	0.230971
0.558619	0.0961898	0.823828
-0.893818	-0.0828013	0.440718
0.135094	-0.566478	0.812928
-0.605253	0.326159	0.726146
-0.0768219	0.564247	0.822024
-0.163993	0.5612	0.811271
-0.267263	-0.930226	0.251496
-0.000587766	0.168569	0.98569
-0.736433	0.0877217	0.670799
-0.070994	0.772766	0.630709
-0.686029	0.122524	0.717183
-0.0434623	-0.124582	0.991257
-0.792894	0.0820982	0.603803
-0.0763516	-0.860744	0.50328
-0.132032	-0.317335	0.939077
-0.409497	0.645903	0.644299
0.409555	0.10363	0.90638
-0.258717	0.143256	0.955271
0.095482	-0.191734	0.976791
-0.500338	0.217146	0.838159
