4000
0.650075	-0.545512	0.52898
-0.0837608	0.209646	0.974183
-0.104333	-0.703791	0.702704
-0.0712138	0.617666	0.78321
0.437528	-0.377869	0.815956
0.436219	0.667532	0.603418
0.854243	0.262178	0.448922
0.665664	0.432951	0.60782
-0.00745133	0.338778	0.940837
0.267527	-0.0582333	0.961789
0.230774	0.685732	0.690301
0.831339	-0.201073	0.518117
0.171976	0.777831	0.604486
0.0952923	0.655348	0.749292
-0.116149	0.360603	0.925459
0.265962	-0.0127246	0.963899
0.461822	-0.264412	0.846644
0.235086	-0.367774	0.899709
0.115092	-0.33396	0.935534
0.168174	0.415506	0.893908
0.684774	0.388152	0.616784
0.702941	0.40969	0.581401
0.153394	-0.208769	0.96586
0.24398	0.299261	0.922452
0.135707	0.150897	0.97919
0.0469973	-0.395478	0.917272
-0.0735762	0.523504	0.84884
-0.384575	-0.762045	0.52095
-0.274775	-0.0963331	0.956671
0.0251214	0.277033	0.960532
-0.203103	0.94073	0.271618
0.597266	0.0548292	0.800167
-0.497568	-0.123207	0.85863
0.123241	-0.525901	0.84157
-0.222178	-0.36067	0.905844
0.26931	-0.150695	0.95119
0.242089	0.510744	0.824945
0.547942	0.0291944	0.836007
0.539585	-0.667904	0.512594
0.477545	0.40942	0.777384
0.414411	-0.886914	0.204079
0.147706	-0.355944	0.92276
0.148665	0.480404	0.864355
0.255047	0.566215	0.783806
0.328479	0.362656	0.872113
-0.725645	-0.299098	0.619661
0.840451	-0.529421	-0.115567
-0.0753539	0.327643	0.941792
0.285393	0.679271	0.676123
0.741275	-0.187222	0.644561
-0.276194	0.831721	0.481619
-0.177266	0.080986	0.980825
0.34328	-0.584298	0.73536
0.799469	0.393567	0.453823
0.0226094	0.218416	0.975594
0.12154	-0.835431	0.535988
0.452589	0.409263	0.792254
0.00542648	-0.364749	0.93109
0.00373489	0.563803	0.825901
0.34841	-0.65873	0.666848
-0.0774589	0.142787	0.986718
0.670892	0.436395	0.599553
0.574634	-0.479301	0.663375
0.201516	0.84011	0.503594
-0.162927	-0.439736	0.883225
-0.238693	-0.872503	0.426339
-0.132006	0.536107	0.833765
0.662788	0.00358156	0.748798
0.293486	0.0382435	0.955198
0.545556	0.0764231	0.834582
0.282166	0.45211	0.846156
-0.0577173	-0.819848	0.569665
0.324626	-0.113973	0.938951
0.122353	0.403758	0.906647
-0.380672	-0.29559	0.876194
0.770899	-0.372306	0.51682
-0.179002	-0.136198	0.974376
-0.131923	-0.371708	0.918929
-0.411477	0.787528	0.458788
0.126967	-0.345107	0.929936
0.405569	-0.132127	0.904465
0.0529296	-0.461221	0.885705
0.416362	-0.167718	0.893596
0.234636	0.179235	0.955417
0.208	-0.0567569	0.976481
-0.3416	0.187934	0.920864
0.558829	-0.380879	0.736642
0.295765	0.501574	0.812986
0.381072	-0.142861	0.913441
0.0548085	-0.798305	0.599754
0.42806	-0.526616	0.734466
-0.40974	-0.102871	0.906383
0.647406	0.3807	0.660253
-0.0399472	-0.698996	0.714009
-0.339497	0.380752	0.860099
0.46687	0.00534371	0.88431
0.471136	-0.0579627	0.880154
-0.511998	-0.215465	0.831525
-0.239197	-0.639503	0.73063
0.653472	0.36352	0.663949
0.384611	-0.329232	0.862369
0.351648	0.365172	0.861971
0.873132	0.285018	0.395482
0.153275	0.501061	0.85173
0.0509581	-0.490009	0.870227
-0.144983	0.868012	0.474905
-0.158845	0.337086	0.927977
0.618492	-0.345273	0.705871
0.406411	-0.595674	0.692823
0.257184	-0.0290791	0.965925
0.577693	0.68502	0.443867
0.302778	-0.147167	0.94163
0.756269	0.514991	0.403536
0.423724	-0.051789	0.90431
0.19704	0.0903943	0.976219
0.733483	-0.46351	0.497154
0.237547	0.73115	0.639524
-0.382237	0.0593789	0.922154
0.486342	-0.396803	0.778472
0.323317	0.0773641	0.943123
0.0518247	0.774411	0.630556
-0.00987068	-0.58157	0.813437
-0.203165	-0.23972	0.949346
0.785563	0.592675	-0.177841
0.201878	-0.802704	0.561169
0.526781	0.308902	0.791885
-0.0797627	0.444426	0.892258
0.0202331	0.00474195	0.999784
0.0996675	0.42021	0.901937
0.859119	0.0104714	0.511669
0.559061	0.677352	0.478169
0.302186	-0.0483636	0.952021
0.556052	0.40884	0.723641
-0.0405596	0.688137	0.724446
0.616089	0.0668383	0.784835
0.505686	-0.0992519	0.85699
-0.191866	-0.388669	0.901179
0.514449	0.309578	0.79969
0.0457053	-0.235659	0.970761
0.777826	-0.576469	0.250342
0.126586	0.19472	0.972656
-0.112263	-0.775607	0.621153
0.142221	-0.385742	0.911579
-0.135573	-0.104667	0.985223
-0.0215771	-0.166326	0.985835
-0.859259	-0.388976	0.332222
