4000
-0.008216	0.60205	0.798416
-0.827488	0.061588	0.558096
0.144807	0.15707	0.976913
0.240098	-0.00930425	0.970704
0.472793	0.00256579	0.88117
-0.392235	-0.647473	0.653399
-0.478579	-0.623067	0.618668
0.497366	-0.3816	0.779107
-0.708132	0.0433355	0.704749
-0.76609	-0.0678223	0.639145
0.480223	-0.0929382	0.872209
-0.226634	0.133984	0.96472
-0.451829	0.0248773	0.891758
-0.361395	0.88889	0.281547
-0.306715	-0.631492	0.71214
-0.296726	-0.695195	0.65472
0.289773	-0.0741311	0.95422
0.615237	0.343769	0.709441
-0.179014	-0.473958	0.862159
0.890971	0.421948	0.167721
0.779625	0.415116	0.468896
0.891156	0.220916	0.396279
-0.26903	-0.0331517	0.962561
-0.440695	0.317646	0.839577
0.476897	0.288469	0.830274
-0.229041	-0.225496	0.946938
-0.329858	0.820955	0.466075
0.578126	0.221681	0.785256
0.804441	-0.384111	0.453138
0.195523	0.721777	0.663934
0.383282	0.291178	0.876533
0.212907	0.325858	0.921134
-0.535975	0.104309	0.837765
-0.586314	0.2373	0.774548
0.153873	-0.427241	0.890948
0.288781	0.172215	0.941779
-0.657029	0.0532981	0.751979
0.581558	-0.41606	0.69906
-0.337924	0.0712808	0.93847
0.60252	0.678813	0.419741
-0.431359	-0.193904	0.881096
-0.196094	0.0879308	0.976635
-0.699511	0.111158	0.705924
0.0536991	0.342807	0.93787
0.850473	0.15385	0.503016
0.589188	-0.30798	0.746998
0.825379	0.520398	0.218942
-0.0654863	0.723395	0.687322
0.389042	-0.579057	0.716477
0.11784	-0.961926	0.2466
-0.26398	0.153894	0.952172
-0.0101483	-0.260831	0.965331
-0.229239	0.794202	0.562755
0.509841	-0.321564	0.797909
0.837282	0.148482	0.526224
0.692365	0.589049	0.416716
0.00833467	0.0427032	0.999053
-0.907252	-0.401606	0.124926
-0.0317445	-0.462012	0.886305
-0.383744	0.696693	0.606102
-0.330894	0.479058	0.813027
0.0396161	-0.971171	0.235068
0.643021	0.244784	0.725675
-0.363618	0.00388529	0.93154
-0.230374	0.59412	0.770681
0.703421	0.377225	0.602412
0.364941	0.618658	0.695759
-0.10115	0.517803	0.849499
-0.433455	-0.689955	0.579723
0.580382	0.189294	0.792038
0.919533	0.0552277	0.389114
0.844774	0.0427254	0.533415
0.800822	0.50501	0.321945
-0.62943	-0.00317575	0.777051
0.494128	0.35664	0.792872
-0.275808	-0.556521	0.783719
0.506007	0.648406	0.568794
0.315645	0.655392	0.68617
0.274145	0.762711	0.585761
0.0685048	-0.50778	0.858758
-0.843644	-0.172892	0.508304
0.814564	0.53404	0.226466
0.622837	0.535249	0.570599
-0.185698	0.434273	0.881433
0.350302	-0.180364	0.919107
-0.201636	0.678123	0.706748
-0.316336	-0.0438815	0.947632
-0.162947	0.949886	0.266769
-0.0509707	0.432813	0.900042
0.803276	0.14357	0.578045
-0.287144	0.12512	0.949681
0.630085	0.154713	0.760958
-0.0382668	-0.110143	0.993179
-0.580534	0.0940212	0.808789
0.1709	0.688983	0.70434
0.254151	-0.191822	0.947951
-0.791972	-0.0963664	0.602905
-0.222709	0.28717	0.93163
0.28965	0.46038	0.839138
0.567079	-0.369646	0.736059
0.194023	-0.663528	0.722555
0.389386	0.44774	0.804927
0.220192	0.214513	0.951577
0.385198	0.839822	0.38252
-0.431397	-0.358029	0.828077
0.329515	0.752796	0.569841
0.41362	-0.0795739	0.906966
0.845488	0.0151081	0.533781
0.151094	-0.292979	0.944105
0.170313	-0.267603	0.948358
0.0901506	0.63871	0.764148
-0.709205	-0.610624	0.352372
-0.104021	0.00427148	0.994566
-0.114814	0.184021	0.976194
-0.000443299	-0.670864	0.74158
-0.212607	-0.51387	0.831106
0.43772	-0.114072	0.891846
0.0551849	0.592503	0.803676
-0.517326	-0.30183	0.800795
-0.205993	0.112009	0.972122
-0.113202	0.0851304	0.989918
0.118212	0.331036	0.936184
-0.458593	0.761079	0.45875
0.363689	0.100808	0.92605
0.424699	0.317131	0.847973
-0.177987	-0.186346	0.966228
0.241668	0.737383	0.630764
0.204306	-0.189439	0.960402
0.618012	0.168079	0.767991
-0.455919	-0.110672	0.883114
-0.302923	0.422446	0.85427
-0.223793	-0.251226	0.941702
-0.516221	0.572753	0.636765
0.0954249	0.262264	0.960266
0.628101	-0.0162203	0.777962
0.0572943	0.274581	0.959856
0.147491	0.392287	0.907941
-0.0703754	-0.0193535	0.997333
-0.330677	0.89098	0.311138
-0.604092	0.489747	0.628665
0.738922	-0.212241	0.63949
0.697441	-0.102709	0.709244
0.153512	0.445052	0.882249
0.742476	-0.198334	0.639838
0.448299	0.0734929	0.890858
0.992915	0.111499	0.0410828
0.77604	0.277373	0.566415
0.251608	-0.634676	0.730671
0.00587911	-0.59448	0.804089
-0.287774	0.534823	0.79445
0.383868	0.263052	0.885126
0.621738	-0.629794	0.46562
-0.191539	-0.422043	0.886111
0.178468	0.433443	0.883332
-0.513286	0.0574118	0.856295
-0.475989	-0.00171465	0.87945
0.175539	0.0317887	0.983959
0.154688	-0.442675	0.883239
-0.954884	-0.210453	0.209537
-0.00609988	0.451924	0.892036
-0.787848	0.225356	0.573158
0.201344	-0.132585	0.970506
0.674707	0.490038	0.551936
0.0200203	0.150006	0.988482
0.481495	0.516148	0.708346
0.0220346	0.204228	0.978675
-0.155412	-0.00959602	0.987803
-0.0410958	0.609294	0.791879
0.0849333	-0.112786	0.989983
-0.287192	0.905528	0.312312
0.650522	0.565943	0.506488
0.583505	0.379296	0.718093
0.462831	0.805784	0.369459
-0.435444	0.413786	0.79948
-0.652876	-0.74993	0.106571
0.0485183	0.548059	0.835031
-0.108273	-0.148924	0.982903
0.817609	0.334489	0.46865
-0.230086	0.476237	0.84868
-0.0732843	-0.284919	0.955746
-0.355902	-0.753096	0.553336
0.190407	0.546542	0.815498
-0.0896302	0.456656	0.885117
-0.597362	-0.152015	0.787433
0.713162	0.115994	0.691336
0.353575	0.628019	0.693236
-0.285155	0.939237	0.191102
-0.143647	0.535932	0.831951
0.613217	0.274541	0.74067
-0.14226	0.0420576	0.988935
0.276299	0.49203	0.82557
-0.251157	0.0954028	0.963233
0.224922	0.395032	0.890707
-0.010426	0.474702	0.880085
