4000
-0.658573	-0.228583	0.71696
0.417496	-0.62778	0.656955
0.681407	0.434581	0.588918
-0.510785	-0.226488	0.829338
0.628631	-0.243185	0.738704
0.762403	-0.542051	0.353445
-0.240195	-0.44786	0.861236
-0.176012	-0.134003	0.975225
-0.0412197	-0.0221234	0.998905
0.92689	-0.34777	0.141175
0.212966	-0.462807	0.860497
0.588927	-0.246386	0.769714
-0.672622	0.0733141	0.736346
0.115368	0.179676	0.976937
0.757189	-0.250164	0.603392
0.349585	-0.553239	0.756119
0.842742	0.446164	0.301205
0.32021	-0.239707	0.916519
0.102691	-0.411077	0.905798
-0.520186	0.269328	0.810475
-0.603407	-0.204689	0.770716
0.439864	-0.0158979	0.897924
0.018432	-0.490094	0.871474
-0.144671	-0.302777	0.942017
-0.0452326	-0.946104	0.320688
0.0122841	-0.430524	0.902496
0.64086	-0.0105857	0.767585
-0.613613	0.679451	0.402275
-0.0532218	-0.12518	0.990705
0.554021	-0.382647	0.739352
0.0612361	-0.438895	0.896449
0.496334	-0.618474	0.609215
-0.272201	0.346997	0.897496
0.806135	-0.100469	0.58314
-0.361023	0.339233	0.868668
0.343215	0.0365112	0.938547
0.409523	0.135152	0.902233
-0.325947	-0.0470342	0.944217
0.350847	-0.614151	0.706912
0.718056	0.241376	0.652789
0.228061	-0.280116	0.932482
-0.168771	-0.0627031	0.983659
0.304635	0.798438	0.519322
0.40411	-0.327345	0.854132
0.176323	0.276989	0.944557
0.50003	0.0450495	0.864836
0.784555	0.00165098	0.620057
-0.163595	0.416015	0.894521
0.587465	-0.289496	0.755697
0.648971	0.148388	0.746203
0.349547	-0.416975	0.839017
-0.244323	0.703095	0.667805
-0.839045	-0.151023	0.522681
0.480173	0.251311	0.840403
0.783731	-0.0691869	0.617235
0.621062	-0.710058	0.331812
0.928469	0.0156652	0.371079
0.083095	-0.81916	0.567514
0.518426	-0.106191	0.848503
-0.275581	-0.92242	0.270549
-0.437462	0.0537893	0.897627
-0.201301	-0.975159	0.0924311
-0.094987	-0.358047	0.928859
0.0419796	-0.57405	0.817744
0.589616	0.347172	0.729263
