4000
-0.101285	-0.981721	0.161136
0.410681	-0.0265139	0.911394
0.148294	-0.43507	0.888101
0.745557	-0.0957155	0.659533
0.444656	0.392523	0.805113
0.129227	0.330715	0.934841
0.824025	-0.038802	0.565223
0.225249	-0.26568	0.937378
0.533296	-0.0377266	0.845087
-0.169242	-0.702608	0.691158
0.458382	0.21481	0.862405
-0.226983	0.119503	0.966539
0.271796	-0.836858	0.475179
0.904057	0.187809	0.383938
-0.803328	-0.281206	0.524965
0.386238	-0.271457	0.881551
0.442868	0.336116	0.8312
0.611372	0.309179	0.728445
0.0039893	0.247562	0.968864
0.0835676	0.0140099	0.996404
-0.20166	0.365966	0.908516
0.0390606	0.376461	0.925609
-0.251318	0.404668	0.879251
0.700084	0.339852	0.627999
0.587939	-0.648105	0.484033
0.473266	-0.128937	0.871433
0.685701	0.0682029	0.724681
0.0975274	-0.0403836	0.994413
-0.447578	0.519975	0.72753
-0.174138	0.347209	0.921478
0.701266	-0.712895	0.00256959
0.624598	-0.251145	0.739461
0.52039	-0.0897173	0.849202
0.298215	-0.551793	0.77884
0.394359	-0.0501191	0.917589
0.714539	-0.354176	0.603319
0.796275	-0.581838	0.165561
0.904008	-0.0640425	0.422692
0.729507	0.675224	0.109051
0.352063	-0.0472619	0.934782
0.693545	0.520679	0.497884
-0.0701026	0.208189	0.975573
0.381245	-0.458707	0.802646
0.830119	-0.299039	0.470615
0.70728	0.0380897	0.705907
0.149274	-0.211225	0.965972
0.412505	0.638027	0.650201
0.0151438	0.98929	0.145179
0.68051	0.697562	0.224306
-0.0979254	-0.458431	0.883318
-0.610408	-0.556158	0.563995
-0.228098	-0.895141	0.383007
0.827272	0.0179578	0.561514
0.0405081	0.337664	0.940395
0.257587	-0.457091	0.851303
0.514454	-0.119384	0.849167
0.300072	0.486156	0.820737
0.811401	-0.384163	0.440508
0.766749	-0.0488251	0.640088
0.568275	-0.587683	0.575928
0.801261	-0.495937	0.334704
0.571469	-0.342037	0.745945
-0.208091	-0.583719	0.784838
0.408952	-0.093632	0.90774
0.859774	0.20239	0.468858
0.681222	-0.0337072	0.731301
0.705495	-0.141885	0.694367
0.428742	0.706669	0.56285
-0.138941	-0.430252	0.891952
-0.722819	-0.337453	0.603041
-0.496673	-0.247084	0.832025
0.439375	-0.181956	0.879683
-0.0568044	0.768935	0.636798
0.794396	-0.0133585	0.607253
0.988348	0.0192368	0.15099
-0.320625	0.175918	0.930727
-0.0945145	-0.728512	0.678481
-0.356433	-0.70577	0.612245
0.681891	0.486316	0.54637
0.817738	0.210954	0.535539
0.00328174	-0.407533	0.913184
0.0484818	0.106991	0.993077
-0.231817	0.553354	0.800038
0.982371	0.136064	0.128195
-0.291941	0.263246	0.919495
-0.121532	-0.0752972	0.989727
0.219807	-0.624965	0.749069
0.48403	-0.290512	0.82542
0.434774	0.65676	0.616147
0.102796	-0.231284	0.96744
0.311008	0.611689	0.727399
0.398035	-0.430353	0.810163
0.496452	0.182968	0.848562
0.456577	0.424082	0.782107
0.451616	0.498115	0.740219
0.397723	0.607037	0.687985
0.368644	0.760815	0.534099
0.431996	0.202508	0.878846
0.714204	-0.211893	0.667093
0.8868	0.105348	0.449985
0.923222	0.0569254	0.380028
0.840545	0.0675543	0.537513
0.80372	0.578485	0.139248
0.122553	0.697304	0.706221
-0.215311	-0.148919	0.965124
0.757511	0.203689	0.620232
0.688922	0.358536	0.629952
0.928582	-0.0579093	0.366581
0.769662	0.29508	0.56617
0.885415	-0.0826001	0.457404
0.562436	0.288803	0.774763
0.380561	-0.376543	0.844623
-0.239553	-0.903883	0.354414
-0.667806	-0.681729	0.298798
0.0767662	-0.334938	0.939108
0.513445	-0.0289732	0.857634
-0.100412	-0.795425	0.597675
0.262102	0.401487	0.877559
0.429568	0.230155	0.873213
0.0979712	-0.498868	0.861122
0.382018	0.250722	0.889495
0.312906	0.656398	0.686463
0.0767687	0.617489	0.782824
0.730702	-0.422096	0.536573
0.369629	-0.570768	0.733211
-0.504739	0.743	0.439533
0.192998	0.799185	0.569259
-0.16647	0.504768	0.847052
0.642781	0.539143	0.544204
0.20291	0.668474	0.715521
0.681009	-0.400461	0.613072
-0.606297	-0.000159419	0.795238
0.127278	-0.310141	0.942132
0.137038	0.525471	0.839703
-0.0805994	0.747614	0.659225
0.541358	-0.612767	0.575715
0.903974	-0.426202	-0.0344028
0.108292	-0.054821	0.992606
0.289851	0.222442	0.930863
0.428818	-0.276437	0.860057
0.617022	-0.194562	0.762515
-0.0407184	0.470812	0.881294
0.2478	0.736497	0.629418
0.439847	0.813925	0.379553
-0.143818	0.517487	0.843518
0.374282	-0.569223	0.73205
0.353426	0.0610615	0.933468
0.331439	0.511742	0.792634
0.519146	0.596618	0.611992
0.0414706	0.86698	0.496615
0.456231	-0.733973	0.503128
-0.0193014	-0.264894	0.964084
0.924465	-0.0197797	0.380754
0.231983	0.224274	0.946512
0.500687	0.332785	0.799104
-0.368472	0.0909109	0.925183
-0.500395	-0.0501291	0.864345
0.134467	0.318033	0.938495
0.605892	-0.642693	0.468871
0.492086	0.0488188	0.869177
0.259414	0.426588	0.866445
-0.039257	0.475611	0.878779
0.835098	0.254981	0.487439
-0.0526847	-0.380656	0.923214
-0.04797	-0.17458	0.983474
0.410464	0.543533	0.732182
-0.0513072	-0.111818	0.992403
0.529025	0.242096	0.813341
0.238471	-0.868163	0.435229
0.498682	-0.533018	0.683526
0.372563	-0.171767	0.911972
0.535153	-0.582172	0.612117
0.606861	0.167385	0.776982
0.270256	-0.265465	0.925468
0.600585	0.409804	0.686555
-0.229628	0.309458	0.922771
0.00266951	-0.585107	0.810952
0.643718	0.35524	0.677814
-0.20262	0.0889524	0.975209
0.456844	0.395109	0.796983
0.960239	0.016456	0.278695
-0.438239	-0.721563	0.535998
-0.614318	-0.294533	0.732028
-0.679072	-0.357894	0.640916
-0.934009	-0.120538	0.3363
-0.222255	-0.367532	0.903063
0.00288699	-0.419133	0.90792
0.137267	-0.928318	0.345519
-0.625393	-0.0172108	0.78012
-0.625256	-0.0553776	0.778453
-0.487438	-0.0607102	0.871044
-0.222152	0.224393	0.948839
-0.239858	0.416	0.877161
0.721017	-0.669272	0.179469
-0.089738	0.28206	0.955191
-0.412802	-0.365246	0.83438
0.0258692	-0.436933	0.899122
-0.860543	-0.0270574	0.508659
-0.153697	-0.156272	0.975683
-0.383015	-0.509877	0.770276
0.130249	-0.577475	0.805951
0.736628	0.198197	0.646604
-0.0721107	-0.213723	0.974229
-0.334872	-0.432311	0.837239
0.240924	-0.322774	0.915299
0.130923	0.837703	0.530202
0.417809	0.247077	0.874293
0.573294	0.650439	0.49826
0.165945	0.123243	0.978403
-0.445312	-0.274771	0.852173
-0.204319	-0.325927	0.923052
0.302274	-0.114647	0.946301
0.230191	0.446065	0.864892
0.37643	-0.109345	0.91997
0.54985	0.521156	0.652734
0.917316	-0.356096	0.178122
-0.0428352	-0.82632	0.56157
-0.220943	0.0508314	0.973961
-0.822802	-0.322742	0.467797
-0.308265	-0.728408	0.611877
0.386606	0.178483	0.904809
0.0649691	0.551627	0.831557
-0.171346	-0.154385	0.973039
0.6223	-0.239968	0.745089
0.0246273	-0.813728	0.580723
-0.232854	-0.744105	0.626169
-0.328161	-0.23209	0.915666
-0.0291253	0.0231428	0.999308
0.0825564	0.376472	0.922742
-0.157249	-0.240884	0.95773
0.0215746	0.88856	0.458254
-0.361443	-0.648749	0.669689
0.736196	-0.0270294	0.676228
-0.701381	0.62501	0.342678
-0.814874	0.407414	0.412303
-0.386245	-0.120688	0.914467
0.584927	-0.384256	0.714288
0.164299	0.352786	0.921167
-0.420018	0.013798	0.907411
0.316513	-0.0939276	0.943926
-0.607842	0.0643083	0.791449
-0.413058	-0.313819	0.854927
0.276282	-0.306875	0.910767
-0.942234	-0.268982	0.199611
-0.0581578	-0.418629	0.906293
