4000
-0.357011	-0.682046	0.638245
0.0124102	0.785387	0.61888
0.680899	-0.0896857	0.726865
-0.548391	0.0173783	0.836041
-0.561507	0.0779582	0.823792
-0.893257	-0.291299	0.342399
-0.9863	0.0114793	0.164559
-0.126666	0.151366	0.980329
-0.357081	-0.36294	0.860679
0.234449	-0.125029	0.964055
0.108834	0.0198563	0.993862
0.0971872	0.332751	0.937993
-0.0604232	-0.19698	0.978544
-0.612074	0.740244	-0.278214
-0.383147	-0.11583	0.916396
-0.424345	0.88196	-0.205129
0.609208	0.128792	0.782482
-0.110916	0.626949	0.771124
-0.291878	0.347668	0.89103
0.214742	-0.295782	0.930805
-0.979052	0.10103	0.176779
-0.662847	0.696389	0.275092
0.00885056	0.01231	0.999885
-0.244042	0.101103	0.96448
0.683522	0.616064	0.391488
-0.00406185	0.528634	0.84884
0.746417	-0.0261179	0.664966
0.418168	-0.195984	0.886976
0.620545	-0.346978	0.703229
0.865747	0.326782	0.379072
0.178509	-0.394859	0.901233
0.432701	-0.0256436	0.901173
-0.104286	0.401082	0.910087
0.881888	0.184599	0.433816
0.494822	-0.453465	0.741296
-0.0660194	-0.386953	0.919733
0.460997	0.299336	0.835392
-0.254051	0.298149	0.92009
-0.174468	0.0728952	0.981961
-0.511775	0.824188	0.242489
0.385051	0.644945	0.660138
0.165228	-0.0327049	0.985713
0.384185	0.478531	0.789563
-0.471964	0.190878	0.860706
0.210078	0.181907	0.960613
-0.592174	0.180888	0.785245
-0.798422	0.30304	0.520277
-0.805814	-0.0970182	0.584167
-0.116364	0.154382	0.981135
0.132439	0.601586	0.787753
0.590438	0.14689	0.793603
-0.0491944	-0.358189	0.932352
-0.184955	-0.260382	0.947625
-0.669858	0.447864	0.592207
-0.0116607	-0.135519	0.990706
-0.00596297	0.0622232	0.998044
-0.141027	0.165102	0.976142
-0.568626	0.317157	0.758996
-0.0767652	0.0403088	0.996234
0.242189	0.754137	0.610428
-0.949419	-0.281714	0.138712
-0.876426	0.453999	0.160504
-0.303857	0.751748	0.585273
-0.224436	0.434951	0.872035
-0.144162	0.243105	0.959227
-0.87336	-0.368226	0.31883
-0.252846	-0.433955	0.864727
-0.44759	0.459259	0.767297
-0.981916	-0.189103	-0.00895738
-0.235868	0.298513	0.924801
0.0622912	0.92846	0.366171
-0.26334	-0.798803	0.540893
-0.89957	0.230461	0.371028
-0.248704	0.59405	0.765017
0.392502	-0.0565216	0.918013
0.223928	0.27554	0.934844
-0.175854	0.943635	0.280408
0.589846	0.573116	0.568876
0.468812	0.728212	0.499922
-0.338481	0.782061	0.523271
0.153799	0.652773	0.741777
0.108229	0.10978	0.988046
-0.364268	0.196637	0.910298
-0.580001	0.447895	0.680433
-0.297486	-0.0996092	0.949516
0.348525	0.265765	0.898832
0.971412	0.216867	0.0965735
0.443435	0.448395	0.776085
-0.709122	0.163844	0.685785
0.304548	-0.219503	0.92686
-0.130201	-0.43787	0.88956
-0.0603628	-0.300094	0.951998
-0.143387	0.0482688	0.988489
0.0660889	0.515473	0.854354
-0.0738026	-0.174496	0.981888
-0.30541	0.165209	0.93778
-0.0268026	0.561782	0.826851
-0.087806	-0.888056	0.451272
0.0845174	-0.182314	0.979601
0.156166	0.917154	0.366663
-0.476495	-0.00799562	0.879141
-0.654531	-0.157252	0.739501
-0.0128412	-0.528489	0.848843
-0.0694593	0.488633	0.86972
-0.470812	-0.155707	0.868384
-0.0608558	-0.571525	0.818325
-0.00371438	-0.171376	0.985199
-0.262803	-0.662405	0.701537
-0.486071	0.0927181	0.868987
0.180891	0.487815	0.854
-0.0667925	0.130289	0.989224
-0.440287	0.200518	0.87518
-0.0846938	0.750993	0.654856
0.603949	-0.657936	0.449851
-0.275558	0.354505	0.893529
0.265665	0.928841	0.258219
0.142295	-0.640247	0.754875
-0.256477	-0.272852	0.927238
0.0973475	0.755231	0.64819
-0.32723	0.703928	0.630402
0.0453351	0.621463	0.78213
-0.199694	0.0302871	0.97939
-0.395382	0.788786	0.470628
-0.692276	-0.0221434	0.721293
-0.287387	0.839899	0.460411
-0.847514	0.0483716	0.528564
-0.278506	0.493864	0.823731
-0.31545	0.797003	0.515051
0.676422	0.597739	0.430303
-0.717348	0.694071	0.0606398
-0.225161	0.193872	0.954838
0.779181	0.0380504	0.625642
0.224022	0.968412	0.109505
0.142924	0.937549	0.317135
-0.487944	0.111131	0.865772
0.111657	0.0342383	0.993157
0.583681	0.207109	0.785125
-0.367448	0.314924	0.875103
-0.685446	-0.214011	0.695962
-0.313753	0.154531	0.936845
0.0382139	0.695176	0.717823
0.211546	0.61553	0.759191
-0.43183	-0.452893	0.780007
0.193392	0.501372	0.843342
-0.688777	-0.354497	0.632391
0.261697	0.822354	0.505221
0.0943069	-0.588165	0.803224
0.524425	0.789556	0.318717
0.000116724	0.387643	0.92181
0.481231	0.187273	0.856356
-0.243369	-0.459904	0.853967
-0.379105	-0.271767	0.884546
0.603635	0.360537	0.711082
0.194143	0.0182835	0.980803
0.751302	0.218652	0.622685
0.250528	0.554633	0.793485
-0.0361004	0.0525921	0.997963
-0.249088	0.51979	0.817174
-0.0871904	0.601861	0.793827
0.299149	0.918263	0.259426
-0.250074	0.406036	0.878975
-0.327786	0.379187	0.865317
-0.364982	0.826948	0.427721
-0.465158	-0.259325	0.846392
-0.0974637	0.332633	0.938006
-0.0694792	0.440332	0.895143
0.266034	-0.335495	0.903697
-0.21905	-0.0833948	0.972143
0.177678	0.390786	0.903171
-0.797861	0.189927	0.572142
0.188294	-0.694221	0.694696
-0.711237	0.193636	0.675756
0.153691	0.264849	0.951963
0.308918	0.244877	0.919024
0.660883	0.71134	0.239224
0.586169	0.445503	0.676707
-0.700214	0.504815	0.504838
-0.120295	0.6718	0.7309
-0.518204	-0.404986	0.753294
0.22487	0.528814	0.818407
-0.151828	0.748393	0.645644
0.0386718	-0.216063	0.975613
-0.143672	0.490118	0.859734
0.767461	0.149385	0.623449
-0.0181687	0.811468	0.584115
0.619762	0.0442033	0.783544
0.554945	-0.321599	0.767209
-0.699026	0.521307	0.489491
-0.296257	0.211849	0.931317
-0.310903	0.0238069	0.950143
-0.595614	0.569971	0.566018
-0.0381091	0.479215	0.87687
-0.321924	-0.819522	0.474077
0.144178	-0.196706	0.969804
-0.895574	0.366012	0.252946
-0.191397	-0.0022067	0.98151
-0.217477	0.372351	0.902252
-0.302841	0.0532629	0.951551
-0.00615963	0.714747	0.699356
0.572664	-0.319425	0.754999
-0.0536885	-0.642806	0.764146
-0.178742	0.0142413	0.983793
-0.461621	0.768701	0.442724
-0.323766	0.850457	0.414606
-0.0379351	-0.256527	0.965792
0.0946489	0.640156	0.762392
0.254044	0.551435	0.794595
0.362423	0.536309	0.762248
-0.476587	0.43471	0.764129
-0.823847	-0.238732	0.514085
0.110827	0.224693	0.968107
0.815235	-0.133841	0.563452
0.161489	0.0924765	0.982532
0.531579	-0.27206	0.802127
-0.256119	0.323511	0.910903
0.146002	0.568102	0.809904
0.106727	0.966582	0.233085
0.302354	-0.097298	0.948217
0.182746	-0.564528	0.80493
-0.577201	-0.0181366	0.816401
-0.350778	0.537409	0.766907
-0.266684	-0.166669	0.949264
0.385481	-0.215388	0.897225
-0.0875073	0.81561	0.571947
-0.504017	0.585307	0.635124
0.255132	-0.385427	0.886766
-0.597819	0.0802066	0.797609
-0.569687	-0.257665	0.780426
-0.349994	0.659462	0.665293
0.597835	-0.131049	0.790834
0.448209	0.743165	0.496804
-0.896538	0.0780532	0.436035
0.357143	0.623704	0.6953
-0.967055	0.0604044	0.247297
-0.664584	-0.35873	0.655471
-0.536934	0.0393223	0.842708
0.195435	0.687331	0.699558
0.597368	0.615481	0.514135
-0.668695	-0.422305	0.611968
-0.0745348	0.734994	0.673965
0.916853	0.309286	0.252432
0.355133	0.256827	0.898844
-0.391514	0.39157	0.8327
-0.869198	-0.0704289	0.489423
-0.79887	-0.0422371	0.600019
0.711313	-0.0576538	0.700507
-0.243544	0.192445	0.950606
-0.527719	0.70799	0.469322
0.12448	0.961728	0.244098
-0.810558	0.182524	0.55649
-0.802903	0.207658	0.558771
-0.267457	-0.667237	0.69517
-0.695653	-0.0342279	0.717562
0.0706596	0.120925	0.990144
-0.185135	-0.151884	0.970905
0.294845	0.67376	0.677579
-0.398326	0.195942	0.896071
-0.154449	0.0158987	0.987873
0.0430184	0.556188	0.829942
-0.230206	-0.339352	0.912056
0.258775	-0.615757	0.744231
0.315817	0.0722655	0.946064
0.726369	-0.00792735	0.687259
-0.724285	-0.0177135	0.689273
0.247564	0.536724	0.806622
-0.550635	0.14284	0.822434
0.0483001	0.355688	0.933356
0.462226	0.841883	0.278532
0.149907	-0.434976	0.887876
0.232823	0.699642	0.675496
0.270057	0.620322	0.73639
0.447608	0.274705	0.85099
0.230036	0.400027	0.887165
-0.604647	0.582519	-0.543207
0.0941985	0.0845768	0.991954
0.252603	-0.0178979	0.967404
-0.220003	0.469494	0.855087
-0.124552	0.158778	0.979427
-0.445478	0.894848	-0.0282031
0.363499	-0.54021	0.758974
-0.160346	0.606374	0.778845
-0.225945	0.26493	0.937423
0.316164	0.396525	0.861863
-0.733097	-0.607654	0.305491
-0.409382	0.90816	-0.0874771
0.745544	0.545921	0.382276
0.280577	-0.112333	0.953235
0.475857	-0.215623	0.852682
0.106229	-0.256914	0.960578
-0.458463	-0.0934298	0.883789
-0.22933	0.124295	0.96538
-0.701636	-0.197823	0.684524
0.313586	0.849276	0.424729
-0.683007	-0.117975	0.720822
-0.870444	0.0252088	0.491621
-0.389768	-0.130009	0.91169
0.206198	-0.720797	0.661766
-0.554377	0.739486	0.381873
-0.145723	-0.12324	0.98162
0.387094	0.71145	0.586513
0.19786	-0.0418688	0.979336
0.373816	-0.506583	0.77694
0.190725	0.0867231	0.977805
-0.142631	0.488061	0.861077
-0.816709	-0.469205	0.335906
0.0200379	0.977383	0.210525
-0.199545	-0.282456	0.938297
-0.675184	0.543718	0.498494
0.451013	0.0872928	0.888238
-0.531147	0.740419	0.411901
0.756889	0.652376	-0.0390438
