4000
-0.355098	0.934806	-0.00656915
0.972685	0.00975465	0.231922
-0.203711	0.325646	0.923286
-0.323737	0.591085	0.738792
-0.00738895	0.163388	0.986534
-0.488632	0.258002	0.833471
-0.541384	0.191249	0.818735
-0.584161	0.00902266	0.811588
0.817698	0.344155	0.46144
-0.557331	-0.0328462	0.82964
-0.477163	-0.220062	0.850816
0.707425	0.0418594	0.705548
-0.595176	0.62872	0.500476
-0.296729	-0.741634	0.601607
-0.869865	0.451209	-0.199362
-0.266297	0.811662	0.519895
-0.00233668	0.493025	0.870012
-0.393842	0.395107	0.829927
-0.330178	0.672061	0.66281
-0.444052	0.449322	0.775195
-0.0194638	0.119849	0.992601
-0.222925	0.224231	0.948697
0.154997	0.928822	0.336551
-0.298411	0.64116	0.707011
0.0635079	-0.206411	0.976402
0.396063	0.459056	0.795237
0.0199468	0.999734	-0.0116206
-0.078338	0.253992	0.964029
0.0793471	-0.471891	0.878079
-0.0934095	0.147992	0.984567
-0.15994	0.369926	0.915191
-0.317103	0.606798	0.728863
0.339464	0.0576909	0.938848
-0.0117213	0.987367	0.158016
-0.602186	0.228824	0.764861
0.487388	-0.0395869	0.872288
0.148687	0.757567	0.635598
-0.923835	0.124436	0.362
0.153752	0.0288343	0.987689
-0.333103	0.350001	0.875524
-0.663187	0.447331	0.600065
-0.499271	0.54561	0.673081
-0.382719	-0.605906	0.697427
0.197611	0.868003	0.455544
0.380773	-0.529763	0.757867
-0.143704	0.567984	0.810397
-0.142759	0.577041	0.804142
0.193791	0.417765	0.887647
-0.43903	-0.0238917	0.898154
-0.151793	0.394551	0.90625
-0.274627	0.796748	0.538306
-0.224533	-0.349743	0.909541
-0.0710305	-0.478792	0.87505
-0.194368	0.73171	0.653316
-0.0945015	-0.169561	0.980978
-0.773756	0.229151	0.590586
-0.075496	0.420125	0.90432
0.780125	0.0935735	0.618586
-0.411314	0.104399	0.905495
-0.252248	0.796604	0.549357
0.296171	0.182114	0.937613
-0.111832	0.352866	0.928967
-0.00202336	0.929272	0.369391
0.738885	0.167441	0.652697
-0.118635	0.248283	0.961396
-0.254754	-0.039552	0.966197
0.044759	0.384495	0.922041
0.283809	0.858209	0.427703
-0.642374	-0.113212	0.757983
-0.485396	0.861517	0.148928
0.572042	-0.211979	0.792359
-0.222752	-0.440965	0.869443
-0.29863	0.233548	0.925352
-0.158988	-0.0694108	0.984838
-0.146401	0.936696	0.318068
-0.925982	-0.315289	0.207725
-0.693152	0.343105	0.633892
-0.812037	-0.33628	0.476981
-0.242709	-0.572232	0.783354
-0.722127	0.488225	0.490071
-0.179126	-0.333007	0.925754
-0.188161	0.742963	0.64234
-0.374783	0.861002	0.343821
-0.773948	0.435478	0.459743
-0.273968	0.328591	0.903864
-0.0969371	0.630361	0.770226
-0.58873	-0.0133584	0.808219
-0.365578	-0.431162	0.824895
-0.0540862	0.628622	0.775828
0.928487	0.257869	0.267235
0.669594	0.298475	0.680115
0.74896	0.171012	0.640167
-0.0439295	0.250572	0.967101
-0.819332	0.5696	-0.0651982
-0.197923	-0.0607816	0.978331
0.00378641	0.834719	0.550663
0.502906	0.378576	0.777023
0.912015	-0.0944647	0.39913
0.277938	-0.721668	0.633992
-0.305522	-0.0909382	0.947833
-0.772584	-0.613616	0.163064
-0.518236	0.412845	0.748993
-0.559341	0.781172	0.277322
0.259858	-0.178975	0.948916
-0.456881	-0.0994748	0.883948
0.830108	-0.277557	0.483615
-0.63481	-0.0772027	0.768802
-0.583874	0.42744	0.690208
0.279385	-0.0580812	0.958421
-0.0570136	0.655603	0.75295
-0.275203	-0.539409	0.795802
-0.165863	0.520891	0.837354
0.760335	-0.0794646	0.644652
-0.620383	-0.665652	0.414767
-0.585114	0.0168829	0.810775
0.0747902	-0.0363281	0.996537
0.335319	0.488546	0.805534
-0.907479	0.234393	0.348628
-0.652669	0.701891	0.285259
0.493352	0.604694	0.625259
-0.505684	0.484857	0.71358
-0.200091	0.21982	0.9548
-0.385843	0.156691	0.909161
0.50445	-0.438607	0.743743
-0.816015	0.262545	0.514966
-0.179613	-0.161155	0.970447
0.696599	-0.0727795	0.71376
-0.18957	-0.0593208	0.980074
-0.0327859	0.422771	0.905643
-0.745868	0.645034	0.166167
-0.214594	-0.359825	0.908006
0.376423	0.763288	0.525069
-0.420484	0.818456	-0.391565
-0.118392	0.368846	0.92192
-0.365623	-0.00262997	0.930759
-0.174072	-0.291044	0.94074
-0.168523	0.907034	0.385863
0.474922	0.0687556	0.877338
-0.176726	0.858293	0.481768
-0.467776	0.249729	0.847833
-0.640543	0.581391	0.501686
0.633939	0.206813	0.745218
-0.376672	-0.0300931	0.925858
0.0209961	0.240121	0.970516
0.551868	-0.611627	0.566881
0.364838	0.929487	0.0542859
-0.76827	-0.334968	0.545489
-0.516317	0.673982	0.528361
-0.0863081	0.554803	0.827493
0.543079	0.00750958	0.839648
0.324379	-0.477642	0.816478
0.390509	0.891273	0.23051
0.518043	0.597294	0.612267
0.184005	0.296002	0.937296
-0.578089	0.370625	0.726946
-0.0426993	0.453854	0.890053
-0.0142764	-0.403795	0.914738
-0.152233	-0.643127	0.750475
0.493678	0.186236	0.849469
-0.452656	0.0454275	0.890527
-0.272403	0.268293	0.924021
-0.501564	0.266131	0.823169
-0.224497	-0.261988	0.938597
0.369839	0.640888	0.672667
-0.558524	0.509676	0.654432
-0.436726	0.813739	0.383535
