4000
0.00251155	-0.5496	0.835424
0.671134	-0.00874233	0.741285
-0.947847	0.318702	-0.0039151
-0.135385	0.416576	0.898964
0.614115	-0.487083	0.620977
0.852127	-0.522595	0.0278332
0.157854	0.553816	0.817539
-0.201114	0.804354	0.559078
0.270125	0.391245	0.87975
-0.52937	-0.216384	0.820333
-0.112165	0.429873	0.895895
0.0923088	-0.191673	0.977108
-0.135141	-0.204122	0.969573
0.320269	-0.481656	0.815742
0.241591	-0.749039	0.616906
0.262329	-0.241609	0.934242
0.0409611	-0.266846	0.962868
-0.315962	-0.332455	0.888618
0.473072	-0.60422	0.641187
-0.122432	0.297107	0.946963
-0.426685	-0.0731997	0.901433
0.204086	-0.976145	-0.0740985
0.499342	-0.0869097	0.862035
0.131251	0.116165	0.98452
0.691581	-0.458383	0.558212
-0.233075	-0.14445	0.961671
-0.284838	-0.254683	0.924123
-0.269712	0.0877293	0.958936
0.198987	-0.887942	0.414684
0.00839792	0.120681	0.992656
-0.838	0.463243	0.288378
-0.729509	-0.345472	0.59031
0.553898	0.218709	0.803345
-0.408118	0.674595	0.615111
0.343578	-0.078446	0.935842
0.0924043	0.0170606	0.995575
0.186219	0.056787	0.980866
-0.625917	-0.032976	0.779192
-0.439906	-0.0247244	0.897703
-0.0300761	0.430581	0.902051
0.586075	0.0813899	0.806159
-0.222409	-0.386153	0.895221
0.0857129	-0.250835	0.964228
0.696705	-0.00138908	0.717356
0.405301	-0.84938	0.33806
0.411192	-0.44076	0.797905
0.148539	0.0892588	0.98487
-0.216548	-0.233076	0.948041
0.0136457	0.284874	0.958468
-0.143197	-0.272691	0.951386
-0.508314	0.421464	0.75099
0.389358	-0.723436	0.570123
0.142233	0.0351699	0.989208
-0.203591	0.0521762	0.977665
0.608971	0.764452	0.211584
-0.142791	-0.385973	0.911392
0.26229	0.959973	-0.0982653
-0.472363	0.132572	0.871377
0.435969	-0.889454	-0.137122
-0.770833	0.255412	0.583594
0.196923	0.452221	0.869895
0.721585	-0.525714	0.450489
-0.305682	-0.132038	0.942934
0.575313	0.32115	0.752248
0.0831864	0.919979	0.383038
0.809083	-0.205799	0.550482
0.615863	0.0994844	0.781547
0.118457	0.349311	0.929489
0.96035	0.0843548	0.265729
-0.705499	-0.525424	0.475605
0.573487	-0.311297	0.757764
0.998086	-0.0317163	0.0530872
0.325717	-0.423468	0.84533
0.414622	-0.434473	0.799576
0.406894	-0.910946	0.0679349
0.0483986	-0.819715	0.570723
0.189858	-0.299216	0.935106
0.904187	0.420443	0.0753227
0.927302	-0.284538	0.243208
0.212389	-0.855414	0.472395
0.0733382	0.557497	0.826933
0.459116	0.000968816	0.888376
0.227312	0.487147	0.843219
-0.157663	0.129015	0.979029
0.208926	-0.110125	0.971711
-0.843274	-0.0358575	0.536287
0.857823	-0.0511647	0.511393
-0.0747386	-0.662803	0.745055
0.0101157	0.288589	0.9574
0.417187	-0.0674174	0.906317
0.525321	-0.718881	0.455245
-0.57287	-0.267713	0.774693
-0.446844	-0.782634	0.433376
0.146625	-0.131715	0.980384
-0.593434	-0.336308	0.731254
0.0269233	0.00359439	0.999631
0.459957	0.31578	0.829893
-0.599025	0.651049	0.466159
0.513227	-0.647767	0.563024
-0.447295	-0.645069	0.619527
0.113993	0.186343	0.975849
0.303002	-0.900064	0.31317
0.6618	-0.198999	0.722787
-0.377961	0.0456133	0.924697
-0.522287	0.0541978	0.851046
0.0699221	0.0227242	0.997294
-0.744134	-0.0700424	0.664348
0.635091	0.0892659	0.767262
0.213657	0.222933	0.951132
0.29937	0.577142	0.759793
-0.6836	-0.0631402	0.727121
0.468055	-0.269646	0.841555
0.321738	0.207681	0.923771
0.547124	-0.522879	0.653645
-0.248538	-0.208409	0.945936
-0.314014	0.18828	0.930562
0.528651	0.683665	0.503121
0.449001	0.000196932	0.893531
0.585148	0.657143	0.475147
0.166194	0.511633	0.842977
0.263923	0.832538	0.487058
0.174653	-0.0798353	0.981388
0.920527	-0.257708	0.293627
0.156207	0.246597	0.956446
0.56322	0.389635	0.728676
