4000
-0.427541	0.472882	0.770449
0.368371	-0.47698	0.797993
0.386943	-0.425046	0.818298
0.189602	-0.719065	0.668579
-0.055041	0.152836	0.986718
-0.0758583	0.329348	0.941156
0.635274	-0.656729	0.406368
-0.704576	0.386402	0.595203
0.810937	-0.105222	0.575594
0.319748	-0.320767	0.891555
0.0583326	-0.312627	0.948083
0.491378	-0.323864	0.808492
0.0862705	0.176727	0.980472
-0.197425	0.222663	0.954696
0.00543853	-0.984299	0.176424
0.243277	0.211385	0.946643
-0.956059	0.147921	0.253121
-0.497064	-0.142872	0.855871
0.190842	-0.354812	0.915253
0.00883604	-0.0102925	0.999908
-0.605288	-0.606429	0.515627
0.602436	-0.749672	0.273977
0.517877	-0.306118	0.798809
-0.043146	-0.654458	0.754866
-0.183971	-0.79156	0.582741
0.862319	-0.210422	0.460574
-0.84072	-0.434786	0.322724
-0.537876	-0.758504	0.367916
-0.0621894	-0.814336	0.577053
0.0655497	-0.652734	0.754746
0.362706	-0.554696	0.748837
-0.573485	-0.555143	0.602438
-0.20404	-0.0511859	0.977623
0.100125	0.277332	0.955543
0.289799	0.49247	0.820664
0.504279	-0.754756	0.41958
-0.606437	-0.0727282	0.791798
0.35723	0.480536	0.80092
-0.135724	-0.734084	0.665357
-0.398138	-0.394455	0.828185
0.195192	-0.00780367	0.980734
-0.834996	-0.0760572	0.544974
0.339786	-0.651559	0.678245
-0.926236	0.205141	0.316234
0.179447	-0.465671	0.866573
-0.545485	-0.114806	0.83022
0.712023	-0.201461	0.672634
0.330981	-0.303075	0.893642
0.299308	0.110582	0.947727
0.526683	-0.643118	0.555881
-0.0590854	0.707331	0.704408
0.776325	-0.435567	0.455633
0.0251235	-0.134625	0.990578
0.266001	-0.345115	0.900077
0.852286	-0.440555	0.281991
0.641905	0.111861	0.758581
0.625467	0.0760769	0.776533
-0.0584003	0.213989	0.975089
0.808975	-0.146504	0.569294
0.148659	0.0501683	0.987615
0.167099	0.502299	0.848395
0.420984	-0.139977	0.896202
0.757796	-0.365934	0.54022
-0.137715	-0.364393	0.921006
0.0206646	-0.0201064	0.999584
0.230643	-0.167285	0.958551
0.339358	-0.675279	0.654854
-0.314204	-0.680684	0.661774
0.505231	-0.638644	0.580409
0.164267	0.336614	0.927204
0.590399	0.301472	0.748695
-0.16786	0.0146064	0.985703
-0.577679	0.644294	0.50117
-0.403779	-0.377298	0.833432
-0.389109	-0.728204	0.564192
0.519415	0.033612	0.853861
-0.728665	-0.625077	0.279868
0.46981	0.555987	0.685679
0.436976	-0.462605	0.771394
0.881606	0.101131	0.461025
-0.125578	-0.927703	0.351563
-0.254543	-0.910008	0.32725
0.224888	-0.213281	0.950756
0.91141	-0.406113	0.0663682
0.411063	-0.425162	0.80639
0.953067	-0.274916	0.126825
0.0267617	-0.852224	0.522491
0.514654	-0.0982863	0.851746
0.451517	-0.580056	0.677988
-0.419393	-0.0429766	0.906787
-0.136143	-0.15591	0.978344
0.448164	0.0336601	0.893318
0.799364	-0.574988	0.174372
-0.187308	0.0503839	0.981008
0.460939	-0.302801	0.834174
-0.268649	-0.249511	0.930361
-0.256053	-0.323891	0.910786
0.325099	-0.260642	0.909052
-0.319471	0.341894	0.883768
0.48689	-0.179199	0.854884
-0.401349	-0.590994	0.699747
0.408669	-0.273439	0.870759
-0.0398273	0.990203	0.133839
0.0690623	0.492897	0.867342
-0.795098	0.178535	0.579607
-0.0434446	0.0883566	0.995141
0.179237	-0.980952	0.0748834
-0.28104	-0.422064	0.861904
0.62094	0.109786	0.776132
0.0142375	0.732707	0.680395
0.678923	0.214843	0.702073
0.637234	-0.241777	0.731763
0.517107	0.229105	0.824689
0.0962433	-0.890226	0.445236
0.600823	-0.450107	0.660617
0.931409	0.03392	0.36239
-0.63972	0.410026	0.650105
0.316144	0.704043	0.635906
0.0248019	0.202419	0.978985
0.33392	0.336633	0.880441
0.523146	0.296373	0.79905
0.2464	0.174752	0.953283
0.533016	0.220447	0.816883
0.650119	-0.0544048	0.757882
0.364277	-0.087448	0.927176
0.234822	-0.858644	0.455619
0.992556	0.05784	0.10718
0.233374	0.389347	0.891037
0.0420576	-0.0609233	0.997256
-0.164477	-0.642532	0.748399
0.275852	0.249301	0.928307
0.502603	0.243361	0.829558
0.59963	-0.178991	0.780004
0.026933	0.214814	0.976284
0.337826	0.193099	0.921188
0.549958	-0.190588	0.813156
0.417787	-0.239855	0.876313
-0.183061	-0.560299	0.807808
-0.0837068	0.921669	0.378839
0.00975223	-0.436507	0.899648
0.340391	0.563827	0.752485
0.683116	0.0621444	0.727661
0.966026	0.0455521	0.254399
0.827348	-0.400191	0.394134
0.532382	-0.369604	0.761553
-0.433729	0.0276566	0.900619
0.150141	-0.176235	0.97283
0.665756	0.40572	0.626227
0.77328	-0.202905	0.600723
0.128258	0.487368	0.863726
0.67956	0.0260206	0.733159
-0.318018	-0.943073	-0.0973505
0.0525937	0.497499	0.865869
-0.552991	-0.357888	0.752408
0.20401	0.0617976	0.977016
-0.219199	-0.680663	0.699035
-0.719309	-0.59068	0.365639
0.311284	0.888393	0.337432
0.719926	-0.171999	0.672401
0.748084	-0.619174	0.238734
-0.43544	0.204957	0.876575
0.571211	-0.729396	0.376429
0.970793	0.037882	-0.236909
0.739266	-0.349983	0.575324
0.0361829	0.0238908	0.99906
0.755398	-0.186643	0.628123
-0.687512	0.507314	0.519577
0.151509	-0.105607	0.982798
0.722024	0.323966	0.611333
0.603766	-0.792997	0.081381
0.0845608	-0.150639	0.984966
0.93547	0.340066	-0.0961834
0.834678	0.436478	0.335856
-0.320811	-0.606142	0.727786
-0.313682	0.12472	0.941301
0.656861	-0.0835312	0.749371
0.132046	-0.458481	0.87884
0.282964	0.195418	0.939012
0.992355	0.0335302	0.118776
0.423141	0.0115912	0.90599
0.38296	-0.380406	0.841803
0.182414	-0.339958	0.92258
-0.0921287	-0.0450766	0.994726
0.215632	0.429877	0.87676
0.0243484	-0.528659	0.848485
-0.0383001	0.174764	0.983865
-0.508819	-0.0467556	0.859603
0.0838675	-0.307259	0.947923
0.871782	-0.261781	0.414085
0.677964	0.235566	0.696328
-0.31421	-0.230155	0.921033
0.53888	-0.686849	0.487696
-0.238819	0.427614	0.871844
0.10593	-0.019291	0.994186
0.600846	0.70415	0.37836
0.369708	0.684311	0.628518
0.83288	0.0522471	0.550983
0.85534	0.257375	0.449612
0.321536	0.818874	0.475458
-0.445528	-0.224613	0.866634
0.222369	0.143166	0.964394
-0.332558	-0.0824404	0.939472
0.294989	-0.338531	0.89352
0.148956	0.988558	0.0237785
-0.411168	-0.0463676	0.91038
0.177133	0.418066	0.890979
0.22571	-0.752568	0.618625
0.143734	0.412858	0.899382
0.192346	-0.437946	0.878183
0.194889	-0.397823	0.896524
0.642339	-0.234185	0.729765
-0.0277406	-0.0384441	0.998876
0.167722	0.626558	0.761114
0.603789	-0.197037	0.772409
-0.851623	0.00840677	0.524087
-0.390329	0.0419466	0.919719
-0.175114	0.0239575	0.984257
0.453677	-0.483197	0.748798
-0.13847	-0.140582	0.980338
0.777638	-0.613973	0.135338
0.95314	0.0350341	0.300495
0.00680833	-0.342369	0.939541
0.176687	-0.567587	0.804131
-0.187125	-0.552868	0.811986
0.442774	-0.894897	0.0557687
0.6754	0.604745	0.422042
0.700357	-0.0353854	0.712915
0.572678	-0.723343	0.385764
0.462903	0.828501	-0.31513
0.423111	-0.74124	0.521096
0.868687	-0.34466	0.355797
0.589918	0.054811	0.805601
0.552615	0.388811	0.737186
0.926656	-0.0391742	0.373864
0.357118	-0.772976	0.52438
0.831654	-0.338699	-0.44004
-0.0935918	-0.310711	0.945885
-0.0925036	-0.00265519	0.995709
0.899886	-0.100102	0.424481
0.0341908	0.126549	0.991371
-0.727437	0.367549	0.579433
-0.431194	0.112358	0.895236
0.597116	-0.11351	0.794083
0.0786756	0.00979033	0.996852
-0.296439	0.167327	0.940279
-0.371519	0.434534	0.82046
-0.362982	-0.110369	0.925237
-0.0824673	0.0487307	0.995402
-0.393208	0.781236	0.484828
-0.508959	0.10159	0.854775
-0.0637707	-0.00490759	0.997953
-0.283192	0.073315	0.956257
-0.56368	0.169864	0.808339
-0.00338279	0.583285	0.81226
0.203792	0.193404	0.959721
-0.310417	-0.327149	0.892533
0.119126	0.277511	0.953308
0.0564748	0.444274	0.894109
0.692043	0.564359	0.450083
-0.308407	0.765002	0.565382
0.934931	-0.079748	0.345751
-0.397344	-0.00740671	0.91764
0.434249	-0.82798	0.354792
-0.0612492	-0.287101	0.95594
-0.400829	0.62242	0.672257
-0.323882	0.369995	0.870749
0.252499	-0.417852	0.872722
0.469543	-0.208507	0.857936
0.292438	-0.171191	0.940837
-0.621238	0.188252	0.760673
0.532115	-0.632359	0.563006
-0.0920594	0.36495	0.926465
-0.0683743	0.68984	0.720726
0.0615025	-0.613193	0.787535
-0.255113	-0.448201	0.856757
-0.167599	0.892315	0.419147
0.670445	-0.579597	0.463218
0.714282	-0.35982	0.600276
0.363122	-0.465186	0.807307
0.523048	-0.698227	0.488773
0.129934	-0.072594	0.988862
0.198961	-0.32109	0.925913
0.497263	0.154535	0.853726
0.0455228	-0.054407	0.997481
0.228899	0.135512	0.963972
0.144468	-0.232955	0.961697
0.289623	-0.704055	0.648402
0.191605	0.17212	0.966262
0.386602	0.536732	0.749972
0.365563	-0.12406	0.922482
0.0909208	0.808404	0.581563
-0.0243214	-0.646324	0.762676
0.316391	0.16868	0.933511
0.155386	-0.475062	0.866124
-0.622522	-0.13481	0.770903
-0.364352	0.0707308	0.928571
0.855639	-0.492689	0.158554
0.222013	-0.382413	0.896923
-0.14727	0.135038	0.979835
0.29561	0.889785	0.347702
0.349434	0.0456711	0.935847
0.337442	0.0796061	0.937974
-0.305949	-0.0929498	0.947499
0.608236	0.175627	0.774083
-0.0955593	0.489347	0.866838
0.0332068	-0.333815	0.942053
0.687641	-0.177597	0.703995
-0.137105	0.319534	0.937603
-0.617754	-0.728468	0.296165
-0.300572	-0.271268	0.914369
0.218048	-0.0881452	0.971949
0.194789	-0.250483	0.948323
0.790493	-0.599042	0.12755
-0.273241	-0.0860288	0.958091
-0.637222	0.290396	0.713875
0.343105	-0.386189	0.856234
-0.00571921	-0.627462	0.778626
-0.274515	-0.589936	0.759353
0.0685645	-0.904442	-0.42105
-0.217791	-0.277592	0.935687
-0.180534	-0.214864	0.959813
-0.477913	-0.0787656	0.874869
-0.232779	-0.343396	0.909886
-0.0196508	-0.0948876	0.995294
-0.349739	-0.472738	0.808828
-0.429472	-0.541662	0.722604
-0.35019	0.263751	0.898778
-0.59877	-0.323647	0.732616
-0.0346732	-0.560117	0.827688
0.0682479	0.228495	0.97115
0.0410235	-0.21428	0.97591
0.330799	0.176532	0.927043
-0.750007	-0.644929	-0.146821
-0.429325	-0.49738	0.753852
0.661467	0.714001	0.229486
0.432491	-0.563957	0.703494
0.175943	0.00390054	0.984393
0.265718	0.0995732	0.958895
0.425163	0.00015287	0.905117
-0.327055	-0.850976	0.410943
0.00252021	-0.256201	0.96662
-0.100337	0.556789	0.824572
0.453077	-0.256551	0.853758
-0.263639	-0.229654	0.936885
0.249269	0.198598	0.947852
-0.0209602	0.265539	0.963872
-0.489973	0.424468	0.761415
0.313946	-0.147063	0.937982
0.523648	-0.112835	0.844429
-0.253104	0.33064	0.909184
-0.149133	-0.394586	0.906676
0.674441	-0.299954	0.674653
0.210696	-0.279642	0.9367
0.127113	0.399152	0.908031
0.195451	0.489696	0.849704
-0.0371676	-0.286848	0.957255
-0.42448	-0.1212	0.897289
0.260467	0.45962	0.849062
0.539384	-0.841103	0.0401443
0.885236	0.146855	0.441352
0.483113	-0.259595	0.836189
0.202998	0.0305549	0.978702
0.145276	-0.380735	0.913201
-0.591278	-0.545921	0.5936
0.183896	-0.476794	0.859564
0.103306	-0.0380915	0.99392
0.228393	-0.117171	0.966492
-0.28885	-0.412501	0.863949
-0.127324	-0.0988167	0.986927
0.462179	-0.43951	0.770209
-0.170083	-0.863516	0.474776
-0.316804	-0.768965	0.555274
0.044919	-0.843321	0.53553
-0.00099136	-0.627209	0.778851
0.483311	-0.431379	0.761789
-0.0216174	-0.331054	0.943364
-0.908697	0.0154723	0.417169
-0.200641	-0.424913	0.882718
-0.14827	0.0135003	0.988855
-0.124624	-0.565345	0.815386
0.0988803	0.0890073	0.991111
0.13745	0.247864	0.958995
0.312463	0.124931	0.941679
-0.0986164	-0.223843	0.969623
-0.208444	-0.816675	0.538138
-0.530821	0.327459	0.781665
-0.217016	-0.226839	0.949446
0.137896	-0.441275	0.886713
0.546873	0.386729	0.742544
-0.896071	0.159847	0.414132
0.188281	0.645097	0.74054
0.0788427	0.341149	0.936697
-0.144864	0.640668	0.754028
-0.353443	-0.907316	0.22772
0.0372592	-0.0346894	0.998703
0.187729	-0.810499	0.554842
-0.0525453	-0.50744	0.860084
0.819974	0.0195372	0.572067
-0.11792	0.622476	0.773704
-0.0781666	-0.0262461	0.996595
0.331585	0.179534	0.926185
-0.735494	-0.281388	0.616335
-0.312731	0.292552	0.903667
-0.428902	-0.152341	0.890413
0.212218	0.973788	0.0818545
-0.520643	0.105142	0.847276
-0.868193	-0.427473	0.252009
-0.224836	0.295283	0.928578
0.0281212	-0.150102	0.988271
-0.484028	0.633572	0.603576
0.544033	-0.11646	0.830942
-0.377451	0.075349	0.922959
-0.361914	-0.449047	0.81693
-0.277772	-0.0139402	0.960546
0.31428	-0.694625	0.647089
0.395811	0.557456	0.729778
-0.611057	-0.131146	0.780647
-0.61174	-0.0174328	0.790866
0.253994	0.300444	0.919359
0.469686	-0.0546921	0.881138
0.15903	-0.0855104	0.983564
0.245766	0.803837	0.541707
-0.513576	-0.0286088	0.857567
0.904998	-0.0433148	0.423205
0.428623	-0.261686	0.864756
-0.120765	0.665004	0.737011
-0.062632	0.232548	0.970566
0.0721413	-0.603175	0.794339
0.283038	0.113562	0.952362
0.248206	-0.028003	0.968302
-0.0817025	-0.60003	0.795794
0.621397	0.43042	0.654679
-0.0138373	0.302843	0.95294
-0.178726	-0.893736	0.411452
0.201262	-0.849672	0.487393
-0.328823	-0.366726	0.87028
0.276081	-0.0735934	0.958313
0.289982	-0.231639	0.928576
-0.607233	-0.193578	0.770582
-0.287879	-0.297664	0.910232
0.125112	-0.500745	0.856505
0.276435	-0.415454	0.866592
0.608395	0.413271	0.677542
0.581522	0.317981	0.748813
0.649384	-0.120837	0.750799
-0.308952	-0.288179	0.906367
-0.495864	0.531973	0.686384
0.0151728	-0.0123554	0.999809
-0.319967	-0.780058	0.537708
0.367512	-0.719518	0.589261
-0.606325	0.414596	0.678587
0.193345	-0.866339	0.460515
-0.334676	0.681163	0.651159
-0.802019	-0.597173	0.0122732
-0.161588	-0.239991	0.957232
-0.616061	-0.134269	0.776171
-0.142062	0.469204	0.871588
-0.827007	-0.364756	0.427799
0.176046	-0.74281	0.645942
0.353527	-0.217962	0.909676
-0.389811	-0.578465	0.716537
0.0365656	0.0271794	0.998962
0.358999	-0.786565	0.502429
0.203265	-0.0150196	0.979009
-0.494631	-0.463968	0.734897
0.291424	-0.207731	0.933767
0.232534	-0.209796	0.949691
-0.47156	0.162349	0.866761
-0.418293	-0.482121	0.769799
0.578242	-0.596174	0.556967
-0.11014	0.83189	0.543901
-0.0641391	-0.54295	0.837312
0.240788	0.124319	0.962583
-0.492889	-0.706056	0.508473
0.25981	-0.317062	0.912124
-0.490335	0.0575947	0.869629
0.503211	0.548238	0.667993
-0.0486628	0.527639	0.848073
0.274983	-0.120967	0.953809
0.0541854	-0.077833	0.995493
0.0653298	0.0737736	0.995133
-0.491289	0.568697	0.659711
-0.190379	-0.220187	0.956699
-0.0989605	0.231304	0.967835
0.274631	-0.17125	0.946177
0.0297176	0.0324932	0.99903
0.776774	-0.198559	0.59766
0.392934	0.0415317	0.918628
-0.242374	0.0204352	0.969968
0.85525	-0.4919	0.163038
0.486001	-0.083408	0.869969
0.727283	0.395051	0.561244
-0.115958	-0.0915001	0.989031
0.235775	-0.702998	0.670972
-0.589658	0.241291	0.770767
0.888385	0.339534	0.309013
-0.543656	-0.795651	-0.267166
-0.250512	-0.112265	0.961582
0.332053	0.0568076	0.941549
0.412953	0.206227	0.887097
-0.442878	0.068675	0.893948
-0.0235862	-0.269841	0.962616
0.272038	-0.260376	0.926391
0.40454	-0.873259	0.271598
0.576775	-0.452877	0.679877
0.123289	-0.395427	0.910185
0.0671327	0.199604	0.977574
-0.683778	-0.102886	0.7224
-0.604034	-0.0457512	0.795644
-0.012926	-0.33994	0.940358
0.212322	-0.653759	0.726305
-0.506939	0.0176679	0.861801
0.143129	0.258155	0.955442
-0.437978	-0.066335	0.896535
0.238732	-0.388314	0.890067
0.252212	0.946566	0.201001
-0.589245	0.185703	0.786324
-0.0993121	-0.329745	0.938832
0.396063	0.477285	0.784432
0.201501	-0.411257	0.888969
-0.110105	-0.125077	0.986019
0.297657	-0.099294	0.949495
0.936888	0.228745	0.264417
-0.199762	0.268827	0.942246
0.0891058	0.21595	0.97233
0.110893	0.674989	0.729447
-0.235062	-0.501068	0.832873
0.782656	-0.467985	0.410414
-0.0942419	-0.641187	0.761575
-0.339076	0.058048	0.938966
0.748771	-0.394252	0.53283
-0.488036	-0.637813	0.595831
-0.694852	0.239199	0.678206
-0.0570659	-0.117316	0.991454
-0.14363	-0.181726	0.972803
0.00408892	-0.225713	0.974185
0.303323	-0.600588	0.73979
0.431062	-0.15671	0.88861
0.510844	-0.231625	0.827881
-0.0704648	-0.165639	0.983666
0.477803	-0.379245	0.792388
0.554635	-0.682582	0.47588
0.355969	-0.0963114	0.929522
0.333696	0.0936918	0.938013
0.546843	-0.489642	0.679127
0.872759	0.354131	0.335981
0.399869	0.196688	0.89522
0.218956	-0.0990478	0.970695
-0.228843	-0.514755	0.826231
-0.264313	0.246	0.932536
0.277984	-0.523163	0.805621
-0.275818	-0.929384	0.245294
-0.189872	-0.46492	0.864753
0.545116	0.241422	0.802847
-0.27704	0.28947	0.916218
-0.236179	0.0101193	0.971657
-0.105137	-0.290226	0.951165
0.42909	-0.639886	0.637517
0.140235	-0.369068	0.918762
-0.30143	-0.599156	0.741722
0.346134	-0.658923	0.66784
0.124082	-0.410995	0.903154
0.298324	-0.581017	0.757246
-0.0820144	-0.160872	0.983562
0.418903	0.0708021	0.905266
-0.741439	-0.501143	-0.446233
0.0325685	-0.653397	0.756314
-0.34361	-0.721118	0.601598
-0.51456	-0.626805	0.585102
0.132999	-0.294198	0.946445
0.346242	0.0314361	0.937619
-0.75443	0.513213	0.409203
0.688128	0.190725	0.700074
