4000
-0.36416	-0.648535	0.668424
-0.0204789	0.387048	0.921832
0.534091	-0.290945	0.793787
0.29157	-0.479054	0.827946
0.138477	-0.159742	0.977398
-0.0330802	-0.570563	0.820587
0.235522	-0.232323	0.943692
0.137528	-0.191778	0.971755
-0.33401	-0.449463	0.828505
0.778432	0.527976	0.339537
-0.321113	-0.018037	0.946869
0.614609	0.471127	0.632689
0.100935	0.671216	0.734358
-0.450275	0.418449	0.788767
-0.608489	0.33237	0.720605
-0.766913	-0.162696	0.620785
0.426316	0.147208	0.892516
0.058754	-0.714531	0.697132
0.0742415	-0.375239	0.92395
0.178565	-0.352351	0.918675
0.0673409	0.29523	0.95305
-0.32456	-0.47107	0.820215
0.0204571	0.485183	0.874173
0.0869804	-0.0842781	0.992639
0.427764	0.3132	0.847894
-0.458697	-0.448115	0.767326
-0.471117	-0.13101	0.872287
-0.315817	-0.693446	0.647605
-0.673632	-0.610276	0.416872
-0.456633	-0.730601	0.507649
-0.51454	-0.675046	0.528736
0.199869	-0.339453	0.919143
0.269835	0.117015	0.95577
0.0173974	-0.430876	0.902243
-0.337369	-0.627577	0.701662
0.290988	0.410373	0.864245
0.121955	-0.023479	0.992258
0.292625	-0.521217	0.801688
0.484944	-0.259992	0.835005
-0.101503	0.099169	0.98988
-0.634242	0.297315	0.713681
0.299357	-0.27429	0.913866
0.763955	-0.514758	0.389098
0.362667	0.152665	0.919329
0.168259	0.472987	0.864854
0.376002	-0.210482	0.902397
-0.222427	0.769217	0.599026
-0.323227	-0.089928	0.942039
-0.359181	-0.505707	0.784378
-0.655385	-0.124874	0.744901
0.0240029	0.804341	0.593683
-0.758452	-0.285909	0.585667
-0.454463	-0.862885	0.221116
0.099184	-0.0474045	0.993939
0.711636	-0.380209	0.590776
-0.434979	-0.123712	0.891902
-0.0110711	-0.78319	0.621684
0.0903927	-0.384081	0.918864
0.0662444	-0.709099	0.70199
-0.440548	-0.782197	0.440552
0.73716	-0.226518	0.636619
-0.370726	-0.317932	0.872629
-0.592751	0.0459197	0.804075
0.0847577	-0.279829	0.956301
0.466559	-0.75593	0.45923
-0.53646	-0.132929	0.833391
0.0939464	-0.359305	0.928479
0.944839	-0.223595	0.239342
-0.481063	-0.385726	0.78727
-0.225997	0.0942484	0.969558
-0.182215	0.663783	0.72539
0.0355979	-0.0181406	0.999202
-0.194004	-0.561729	0.804253
-0.577443	-0.332747	0.745546
0.839769	-0.338594	0.424431
-0.35628	-0.509252	0.783407
-0.423799	-0.229192	0.876279
-0.713338	0.363859	0.598962
0.696537	-0.673106	0.248526
0.834485	0.29495	0.465444
-0.105676	-0.886095	0.451297
0.304791	-0.424018	0.852826
-0.906276	-0.292937	-0.304716
0.664811	-0.0450266	0.745653
-0.244375	0.0516614	0.968304
0.761047	-0.00138343	0.648696
