4000
0.510708	0.225874	0.829553
0.489752	-0.468244	0.735452
0.0989019	0.507378	0.856029
0.504499	0.761009	0.407857
-0.735377	-0.155825	0.659499
-0.71236	-0.313773	0.627766
-0.255093	-0.428194	0.866935
-0.396148	0.458567	0.795476
-0.732203	0.265381	0.627257
0.50447	0.206037	0.838486
0.231791	-0.173745	0.957124
-0.253027	-0.274139	0.927807
-0.442013	0.164608	0.881776
-0.321599	-0.165179	0.932357
-0.905199	0.294457	0.306448
-0.0460946	0.916797	0.396684
-0.0436769	0.368905	0.92844
-0.191604	0.133054	0.972412
-0.426962	-0.155104	0.890868
0.494148	-0.196712	0.846831
-0.185532	0.310624	0.93225
-0.70242	0.0388935	0.710699
-0.139383	0.466958	0.873225
-0.682759	0.197806	0.703358
-0.699814	-0.288706	0.653383
-0.448271	0.792024	0.414428
-0.552846	0.802423	0.224674
0.317381	0.34147	0.884685
-0.851306	-0.0291166	0.52386
0.0914686	-0.730662	0.676585
-0.261002	0.42553	0.866488
-0.646532	0.603404	0.466798
-0.738164	0.649228	0.18335
-0.715472	-0.336458	0.612287
0.451241	0.337761	0.826014
-0.840428	0.324457	0.43406
-0.357694	0.215327	0.908674
-0.467505	0.818727	0.333355
-0.0787304	0.518271	0.851585
-0.203883	0.0621892	0.977018
-0.11782	0.19142	0.974411
-0.0102663	0.0301317	0.999493
-0.0801705	0.418844	0.904512
0.256955	0.0885268	0.96236
-0.807846	-0.076224	0.584444
0.179636	0.40106	0.898266
0.239491	-0.317363	0.917564
0.0214214	0.416461	0.908901
0.436609	0.763288	0.476197
0.497167	0.277814	0.821976
0.464491	0.21505	0.85907
0.206219	0.303262	0.930326
0.295535	0.211728	0.931574
-0.464149	0.512793	0.722225
-0.562141	0.125277	0.817498
0.096552	0.108449	0.989402
0.786817	0.246634	0.565765
0.669428	-0.371945	0.643058
0.631822	0.376889	0.677315
0.382096	0.304195	0.872621
0.0362224	-0.0720543	0.996743
-0.512462	-0.328031	0.793586
0.764749	-0.472776	0.437769
-0.916233	0.371475	0.150077
0.0176139	0.217312	0.975943
-0.272208	-0.276967	0.921516
0.186357	-0.646733	0.739599
-0.725864	-0.0279731	0.687269
0.596225	-0.388782	0.702399
-0.55258	0.124896	0.824049
-0.300558	-0.115243	0.946776
0.00460712	-0.101517	0.994823
-0.0371817	-0.448019	0.893251
0.427683	-0.0391479	0.90308
0.662001	-0.531665	0.528286
-0.871579	-0.411263	-0.266858
-0.809139	0.0238913	0.587131
-0.625329	0.234979	0.744142
0.125471	-0.0388311	0.991337
-0.499862	-0.372475	0.781921
-0.0469276	0.0569861	0.997271
-0.408721	0.418842	0.810875
-0.170848	0.466809	0.867698
-0.221222	0.22763	0.948285
-0.480607	0.743655	0.464753
-0.279318	-0.529035	0.801313
-0.194679	-0.88634	0.42012
0.406488	0.618871	0.672135
-0.679732	0.732682	-0.0337769
-0.186057	-0.0057491	0.982522
-0.125327	0.259371	0.957612
-0.0385844	0.956715	0.288458
-0.0340165	-0.402974	0.914579
-0.131894	0.000303612	0.991264
-0.706745	0.286579	0.646826
0.173054	0.482192	0.858804
-0.566857	-0.173137	0.805417
-0.259842	0.0529714	0.964197
-0.259042	0.499685	0.826567
-0.236436	0.17233	0.956243
0.0315028	-0.0897618	0.995465
-0.498638	-0.144541	0.854674
-0.334455	0.486265	0.807271
0.47518	0.232603	0.848587
0.198644	0.494916	0.845931
-0.341411	0.483293	0.806143
-0.0541869	0.994137	-0.0935676
-0.430037	-0.258808	0.86492
0.0959599	0.540819	0.835648
-0.50559	0.469352	0.723939
0.649825	0.329286	0.685053
0.0300031	0.782734	0.621633
0.315493	0.267791	0.910358
0.00941331	-0.32901	0.944279
0.199919	-0.0214091	0.979578
0.13422	-0.371919	0.918511
-0.302162	0.27879	0.911578
0.387548	0.245504	0.888557
-0.662576	-0.695613	0.277696
-0.0747504	0.148838	0.986032
-0.185375	0.440998	0.878155
-0.403869	0.758541	0.511377
-0.309535	0.137038	0.940961
-0.469227	0.374071	0.799936
-0.584712	-0.542485	0.603177
-0.0806765	-0.529114	0.844707
-0.806824	0.00536146	0.590768
-0.588686	0.468845	0.658508
0.0908845	0.165173	0.982068
0.182456	0.306328	0.934277
0.579712	0.405839	0.706561
0.108203	-0.262932	0.958728
0.35683	-0.79958	0.483057
