4000
-0.694213	-0.306945	0.651039
-0.304153	-0.22093	0.92665
0.570645	-0.764689	0.29936
-0.441214	0.458128	0.771654
-0.629321	-0.288809	0.721488
-0.24116	0.689817	0.682638
-0.426219	-0.179924	0.886547
-0.209497	-0.223248	0.951983
-0.217308	-0.857812	0.465764
0.431169	0.0694553	0.899594
-0.445	-0.476579	0.758187
-0.161396	-0.486385	0.858709
-0.740569	0.173361	0.649233
-0.37101	0.1372	0.918438
-0.324965	0.0535978	0.944206
-0.17747	-0.398943	0.899638
0.249288	0.663871	0.705075
-0.265307	-0.259368	0.928623
-0.369992	-0.363652	0.854905
-0.590195	0.307635	0.746345
0.0309034	0.603648	0.796652
0.599053	-0.80011	0.0309816
0.591019	-0.165367	0.789525
0.100575	-0.564351	0.819385
-0.709128	-0.538573	0.455056
-0.182652	0.368495	0.911509
-0.338531	0.368308	0.865879
0.70969	0.202691	0.674727
-0.130014	-0.821797	0.554749
-0.665863	0.268799	0.69597
0.228959	-0.165831	0.959207
0.197865	-0.106307	0.974448
-0.184082	0.911792	0.367081
-0.102053	0.566125	0.817978
-0.655966	-0.00831953	0.754744
-0.173314	-0.396261	0.901632
0.862862	0.350233	0.364425
-0.104438	0.796813	0.595132
0.307002	-0.0946892	0.946987
-0.116316	0.0997272	0.988193
-0.417701	0.739219	0.528281
-0.812181	0.463081	0.354849
-0.252342	0.355679	0.899898
0.564798	0.373229	0.736005
-0.414225	0.779815	0.469368
-0.416649	0.285203	0.86317
0.532438	0.727921	0.432019
-0.397366	0.528436	0.750237
-0.855108	0.300908	0.422191
0.197326	-0.412899	0.889144
-0.294439	-0.922041	0.251289
0.176204	-0.305833	0.935638
-0.833964	-0.258937	0.487294
-0.706456	-0.135831	0.694601
0.132892	0.274786	0.952277
-0.173438	-0.434507	0.883812
-0.200689	0.304943	0.930986
0.401868	0.257335	0.878795
0.226461	0.391525	0.891865
-0.462939	0.214807	0.859968
-0.486026	-0.750125	0.448431
-0.0932625	0.155222	0.983468
-0.858982	-0.00253745	0.512
0.182735	-0.427118	0.885538
0.18129	-0.458003	0.870268
-0.79223	0.162541	0.588176
-0.412666	0.107605	0.904504
-0.705669	-0.339483	0.621918
-0.180126	0.419441	0.889732
-0.149736	0.339234	0.928709
0.360606	-0.665509	0.653499
0.657471	-0.317495	0.683322
-0.19781	-0.269069	0.942588
-0.12495	0.248766	0.96047
-0.208007	-0.736042	0.644186
-0.895798	-0.301196	0.326845
-0.817481	0.0809114	0.570244
-0.307715	-0.88299	0.354457
0.105637	-0.136725	0.98496
-0.472667	0.365963	0.801659
0.137924	-0.160595	0.977336
-0.612958	0.737818	0.282678
-0.315637	0.0164355	0.948738
0.232998	-0.030092	0.972012
0.485874	-0.0950491	0.868845
-0.384334	0.151559	0.910668
-0.353746	0.0950177	0.930503
0.421912	-0.619645	0.661839
-0.461656	-0.494113	0.736699
-0.841997	0.264456	0.470217
0.0126482	-0.163385	0.986481
-0.427358	0.274058	0.861544
-0.67485	-0.218351	0.704911
-0.180974	0.425542	0.886658
0.0923598	0.809172	0.580268
0.238732	0.775304	0.584731
-0.212587	0.834524	0.508308
0.145001	0.103202	0.984035
0.343227	0.114286	0.932273
0.041649	0.98755	0.151694
-0.112227	0.0725127	0.991033
0.332971	0.761665	0.555875
0.036694	-0.480573	0.876187
-0.669637	0.337407	0.661621
0.870966	0.0123122	0.491189
-0.0762767	0.450799	0.889361
-0.280388	0.84685	0.451915
-0.530934	0.821903	0.206362
0.308167	0.460533	0.832431
-0.588905	-0.619441	0.519118
-0.11561	0.35393	0.928099
0.286756	-0.27487	0.917724
0.136962	0.064877	0.988449
0.0486878	-0.004227	0.998805
-0.294065	0.197522	0.935153
-0.372029	0.71454	0.592475
0.500584	-0.155694	0.851572
-0.0676203	-0.0730476	0.995033
-0.054438	0.0790884	0.99538
-0.0602957	-0.364228	0.929356
-0.154328	-0.806976	0.570064
-0.524738	0.0865299	0.846855
-0.314662	-0.530634	0.78703
-0.260585	-0.250992	0.932255
-0.779582	0.556418	0.287489
-0.730368	0.0767491	0.678729
-0.161426	-0.555891	0.81543
-0.561328	-0.0829715	0.823424
-0.43527	-0.373895	0.818989
-0.503323	0.0405707	0.863146
-0.599431	-0.00374331	0.800418
-0.707519	0.40292	0.58058
-0.517533	0.272197	0.811214
0.139169	-0.193808	0.971118
0.269211	-0.343634	0.89969
-0.487002	-0.395899	0.77852
0.206728	-0.489119	0.847364
0.233742	0.675048	0.699767
-0.309546	0.000766769	0.950884
-0.324883	-0.0620784	0.943715
0.486699	0.0868184	0.869245
-0.150608	0.667018	0.72966
0.211148	-0.521209	0.826896
-0.808348	0.0155	0.588501
-0.714785	-0.342619	0.609667
0.387143	-0.693778	0.607283
0.235227	0.376563	0.896029
-0.289176	0.528064	0.798452
-0.00798961	0.527036	0.849805
0.263548	0.316818	0.911136
-0.217387	0.119723	0.968715
-0.687056	-0.456384	0.565391
-0.478068	0.662191	0.577022
-0.587651	-0.15972	0.793193
-0.110484	0.729963	0.674498
0.23769	0.189584	0.95266
-0.74517	0.420192	0.517842
0.0989776	0.0728309	0.992421
-0.822351	0.391253	0.41311
-0.875007	0.20741	0.437429
-0.10568	-0.550269	0.828273
-0.224705	0.972783	0.0565685
-0.312482	0.717493	0.622542
-0.411002	-0.158434	0.897761
0.233001	0.427016	0.873709
-0.391494	0.495923	0.775108
-0.453336	-0.116751	0.883661
0.0892491	-0.351183	0.932044
-0.0767502	-0.0205537	0.996838
-0.455206	0.253202	0.853626
-0.465594	0.0890326	0.880508
-0.459392	-0.0743617	0.885116
0.0101147	0.433827	0.90094
-0.409761	-0.69041	0.59618
-0.501033	0.198334	0.842395
0.0162374	0.0268881	0.999507
-0.110889	0.131826	0.985051
0.172291	0.510296	0.842564
-0.110561	0.356794	0.927618
