4000
0.191553	-0.248613	0.949473
0.532068	0.492938	0.688415
-0.0279872	-0.238655	0.970701
-0.165186	-0.938921	0.301896
0.0281268	0.00500277	0.999592
0.180546	0.481027	0.857914
-0.00435188	-0.371464	0.928437
-0.870984	-0.082534	0.48433
0.731203	-0.00300012	0.682153
-0.116534	0.251759	0.960748
-0.286414	-0.491961	0.822156
-0.423232	0.496617	0.75779
-0.485608	0.187153	0.853908
-0.699303	-0.185595	0.690311
-0.809521	0.242738	0.53456
0.814614	-0.412655	0.407578
-0.102888	-0.267592	0.958023
-0.697428	0.262566	0.666823
-0.424648	-0.181119	0.887057
0.0980835	0.335473	0.93693
-0.258608	-0.636154	0.726932
-0.247408	-0.435513	0.865516
0.510766	0.0323925	0.859109
-0.407486	0.291212	0.865535
0.2541	-0.580812	0.773363
-0.61472	0.661578	0.429457
-0.0609084	-0.396446	0.916035
-0.291518	-0.481919	0.8263
-0.389899	-0.45303	0.801713
-0.29815	0.208448	0.931481
0.096973	-0.0588718	0.993544
0.146379	-0.634733	0.758741
-0.966737	0.221417	0.128037
-0.971868	-0.199297	0.12551
-0.208761	0.35496	0.911275
-0.228806	-0.411979	0.881998
-0.545812	-0.579123	0.605563
0.405948	-0.234538	0.883288
0.505099	-0.425735	0.75075
-0.41787	-0.264582	0.869127
-0.746411	-0.440897	0.498477
-0.436547	0.00110319	0.899681
0.1749	-0.222016	0.959228
-0.744898	-0.341479	0.573165
-0.375681	-0.496	0.782846
-0.681383	-0.25506	0.686048
0.467935	-0.0776938	0.880341
-0.203176	-0.16484	0.965167
-0.914449	-0.317406	0.25107
-0.311895	-0.94476	0.100746
-0.373626	0.123542	0.919316
-0.360727	0.0682138	0.930174
-0.809505	0.221569	0.543699
-0.0276595	-0.528157	0.848696
-0.340182	-0.504437	0.793612
-0.0896285	0.523309	0.847416
-0.757589	0.48071	0.441562
0.961177	-0.118846	-0.249026
0.155981	0.442421	0.883139
-0.747031	-0.303457	0.591488
-0.34755	0.159889	0.923929
-0.384224	0.765561	0.516032
-0.0576333	0.553687	0.830728
0.0932931	0.604982	0.790755
-0.0218211	0.0383647	0.999026
-0.369801	0.514144	0.773888
-0.231709	0.331657	0.914502
-0.289231	0.172003	0.941679
-0.0371895	0.335802	0.941198
-0.474144	0.807963	0.349835
0.156822	-0.0554129	0.986071
-0.337864	-0.146898	0.929661
0.186522	-0.575755	0.796062
0.264433	-0.255824	0.929854
-0.398289	0.328417	0.856451
-0.387871	-0.3521	0.851811
0.362275	0.0859916	0.928096
-0.358976	-0.864066	-0.352883
-0.259858	0.16887	0.950766
-0.575431	-0.521238	0.63023
-0.228755	0.255911	0.939245
-0.523978	-0.35156	0.775792
0.00923775	0.162684	0.986635
-0.153182	0.430929	0.889289
-0.831498	-0.338719	0.440319
-0.674925	0.126164	0.727021
-0.231497	-0.80379	0.548024
-0.00743027	0.864883	0.501919
-0.641169	-0.717772	0.271486
-0.90833	0.332777	0.253369
-0.625025	0.335431	0.704862
-0.284328	-0.374234	0.88267
0.192642	0.421649	0.886059
0.470891	-0.657481	0.588201
-0.42756	0.552451	0.715535
-0.667327	-0.582264	0.464373
-0.420238	-0.79573	0.436136
-0.557359	-0.113409	0.822489
-0.464529	-0.534592	0.705991
0.38338	0.673627	0.631859
0.279487	-0.664894	0.692678
-0.77516	0.496208	0.39103
0.258105	-0.168258	0.951352
-0.359764	0.328819	0.873183
-0.295108	0.473478	0.829898
-0.474288	-0.502834	0.72264
0.20491	0.791059	0.576401
0.458299	-0.0960344	0.883595
-0.134177	-0.431442	0.892107
0.376693	-0.179048	0.90887
-0.12727	0.373609	0.918814
-0.659461	-0.583351	0.474143
-0.162418	-0.102367	0.981398
0.00508375	0.53406	0.845431
-0.195692	0.0401117	0.979845
-0.58603	0.418991	0.693552
-0.210139	0.0592901	0.975872
-0.311923	-0.47564	0.822479
-0.559945	-0.300755	0.772016
0.270974	0.482029	0.833199
-0.403634	0.0939951	0.910079
-0.158258	0.52527	0.83609
-0.495762	-0.603394	0.624608
-0.451384	0.197536	0.870191
-0.473706	0.379803	0.794577
-0.925554	0.0260034	0.377721
-0.421837	0.771889	0.475647
-0.412259	0.240247	0.87882
-0.530989	0.0752327	0.844032
-0.652513	0.0744781	0.754109
-0.515645	0.0282245	0.856337
-0.955295	-0.0598927	0.289525
-0.934055	-0.238268	0.266024
-0.512128	0.622402	0.591896
-0.228462	-0.512592	0.82768
-0.559852	0.611528	0.559105
-0.87565	0.249285	0.413634
-0.856729	-0.217215	0.467797
-0.673635	0.713397	0.193082
-0.603183	-0.198544	0.772496
0.0760909	0.013191	0.997014
-0.0723457	-0.980521	0.182604
-0.595919	0.540081	0.594301
-0.271984	-0.23716	0.93262
-0.380125	-0.691285	0.614516
-0.746201	-0.412703	0.52236
-0.744133	0.0614934	0.665195
0.151208	0.0139731	0.988403
-0.88414	0.10256	0.455826
-0.241507	-0.338376	0.909492
0.150769	0.0721868	0.98593
-0.181482	-0.73484	0.653509
-0.896494	-0.193194	0.398715
0.634942	-0.264073	0.726026
-0.440091	-0.0255587	0.897589
-0.338097	-0.21218	0.916881
0.469937	0.190974	0.861794
-0.465728	-0.524322	0.71287
-0.102099	-0.419964	0.90178
-0.069394	-0.427006	0.901582
-0.13231	-0.465965	0.874855
0.346241	0.453384	0.821316
0.282381	0.778926	0.559942
0.552527	-0.286777	0.782607
-0.357142	-0.91708	0.177239
-0.600669	0.264929	0.754327
-0.106647	0.255361	0.960946
0.147174	-0.310773	0.939021
-0.290831	-0.378368	0.87878
0.19977	-0.238423	0.950393
0.309701	0.728503	0.611038
0.340162	-0.712148	0.614113
-0.671029	0.250071	0.697986
-0.155249	0.0894901	0.983814
-0.590827	0.43491	0.679541
-0.495	-0.171916	0.851716
0.25048	0.097353	0.963215
-0.209843	0.17868	0.96127
-0.0628781	-0.463282	0.883978
-0.154264	0.676533	0.720073
-0.648632	0.286301	0.705201
-0.76048	-0.407298	0.505746
-0.475451	-0.322295	0.81858
0.257917	0.824684	0.503364
-0.909868	0.126768	0.395057
-0.784212	-0.431504	0.445888
-0.615075	-0.132349	0.777281
-0.484853	-0.32692	0.811197
-0.284784	-0.341745	0.895605
-0.706136	0.704879	0.0672073
-0.103148	-0.0943898	0.990177
-0.481818	-0.435328	0.760487
-0.750785	-0.534652	0.387902
-0.568796	0.24885	0.78393
-0.821413	-0.209268	0.530554
-0.152331	0.314071	0.937099
0.0993875	0.562875	0.820545
-0.709103	-0.655165	0.260639
-0.254805	-0.474888	0.842351
-0.448522	-0.564452	0.692981
-0.754429	0.507323	0.416487
-0.579771	-0.592934	0.558834
-0.224304	-0.180343	0.957687
0.277155	-0.246028	0.928792
-0.572015	-0.764739	0.296601
-0.441497	-0.145386	0.885406
-0.750745	-0.426018	0.504867
-0.728162	-0.0356927	0.684476
-0.860184	-0.425369	0.281328
0.262042	0.510903	0.818726
-0.0646166	0.260821	0.963222
-0.948506	0.0459331	0.313412
0.217653	-0.15842	0.963084
-0.614532	-0.42571	0.66417
-0.521221	-0.397612	0.755138
-0.39458	-0.37597	0.838423
-0.0204777	0.108899	0.993842
-0.480468	0.771639	0.416802
-0.540811	-0.350886	0.764463
-0.595301	-0.269421	0.756986
-0.212009	0.0132235	0.977178
-0.325688	0.0170932	0.945323
-0.0160308	0.240124	0.97061
-0.841929	-0.135823	0.522214
-0.773184	0.6088	-0.177621
0.106614	0.498689	0.860199
0.0736085	-0.0887829	0.993327
-0.550075	-0.693406	0.465409
0.486912	0.243955	0.838691
0.0429418	0.544611	0.837589
-0.426869	-0.0342198	0.903666
-0.342975	0.609051	0.71514
-0.484574	0.366046	0.79448
-0.197271	-0.604082	0.77212
-0.281665	0.0272923	0.959125
0.260461	0.660153	0.704527
-0.410136	0.828732	0.380778
-0.66899	-0.583837	0.459986
0.50208	0.497001	0.707747
-0.440437	0.872611	0.211102
-0.809767	0.114312	0.575509
-0.839157	-0.045357	0.541994
-0.130277	0.708023	0.694069
-0.281727	0.79462	0.537781
-0.0511944	0.389572	0.919572
-0.553105	0.677202	0.485256
-0.42742	0.597018	0.678882
-0.965189	0.0789059	0.249367
-0.756957	-0.103271	0.645253
0.131741	-0.535289	0.834332
-0.95369	0.0361007	0.298616
0.110932	0.0723008	0.991195
0.0904486	0.288434	0.953218
-0.0229172	-0.118235	0.992721
-0.00359877	0.270104	0.962825
-0.281352	0.717059	0.637705
-0.667508	-0.532982	0.519964
-0.90948	-0.0512613	0.412575
-0.618835	0.243306	0.74689
-0.635597	0.0605962	0.769639
-0.398842	0.409758	0.82038
-0.483221	-0.123244	0.86678
-0.492535	-0.0671689	0.867697
-0.487467	-0.562963	0.66742
0.186954	-0.283186	0.940667
0.358871	0.0712144	0.930667
0.269355	-0.0124324	0.962961
0.536621	-0.568396	0.62367
-0.158706	-0.601599	0.782873
-0.405577	-0.459256	0.790311
-0.613702	0.054082	0.787684
0.847022	-0.137994	0.513334
0.0869702	0.731475	0.6763
0.38756	0.556451	0.734955
-0.0021885	0.357597	0.933874
-0.656601	-0.283466	0.698943
-0.0655715	0.0675871	0.995556
-0.892575	-0.11118	0.436977
-0.295989	-0.488839	0.820626
0.0465366	0.433698	0.899856
-0.950354	-0.310952	0.0116637
-0.891148	0.290379	0.348619
-0.403988	0.351552	0.844515
0.365509	0.242075	0.898778
0.0728444	-0.333891	0.939793
0.205926	-0.881828	0.424232
-0.206842	-0.751802	0.626107
-0.488084	-0.252486	0.835479
0.259998	-0.238995	0.935565
0.487127	0.512954	0.706813
0.0661197	0.619503	0.782204
0.526652	0.615691	0.586142
0.893256	-0.432036	-0.124254
-0.352185	0.137328	0.925801
-0.206249	0.782337	0.587716
0.449212	-0.306791	0.8391
-0.204054	-0.365127	0.90832
-0.324271	0.415322	0.849915
-0.704649	0.318464	0.634074
-0.912728	-0.150401	0.379877
-0.636488	0.0940568	0.76553
0.290844	-0.165445	0.942357
-0.15587	-0.380732	0.911454
-0.241585	-0.214923	0.94628
0.13232	-0.165572	0.977281
-0.691146	0.37225	0.619473
-0.776852	-0.591574	-0.215733
0.506682	0.290581	0.811687
-0.103775	-0.232954	0.966935
-0.307579	0.52596	0.792945
-0.00871563	0.581592	0.813434
-0.204873	0.241837	0.948442
-0.870309	0.156476	0.466988
0.37457	-0.639386	0.671478
-0.290114	0.229259	0.929126
0.28628	-0.0484161	0.956922
-0.299393	-0.131352	0.945045
-0.74365	-0.4841	0.461119
-0.663131	-0.101321	0.741614
-0.301868	-0.737496	0.604131
-0.0511748	-0.221791	0.973751
-0.755382	-0.265572	0.599057
0.262494	0.589123	0.764219
-0.364052	0.524701	0.769516
-0.946791	0.321721	0.00903298
-0.904536	-0.111803	-0.411479
0.0175886	-0.742111	0.670046
-0.181438	0.220337	0.958401
0.322081	-0.00715857	0.946685
0.803403	-0.18861	0.564774
0.134836	-0.27599	0.951656
-0.584846	-0.468251	0.662342
-0.848746	-0.379132	0.36863
-0.239736	-0.790361	0.563788
0.358753	-0.35018	0.865257
0.645124	0.265447	0.716486
0.486416	-0.413708	0.769575
-0.432452	-0.117212	0.894006
0.238384	0.158833	0.958095
-0.777608	0.440619	0.448531
-0.663302	-0.341272	0.666006
0.460222	-0.293533	0.837875
-0.113101	-0.882517	0.456477
-0.370525	-0.143891	0.917609
-0.294967	-0.730721	0.615663
-0.394921	0.137534	0.908362
0.572249	-0.32461	0.7531
-0.927423	0.148686	0.343189
-0.715876	-0.174628	0.676038
0.477255	-0.531291	0.69997
0.372039	0.178823	0.910829
-0.0359401	0.34605	0.937528
-0.129994	0.359559	0.924023
0.149737	-0.0629555	0.986719
0.652595	-0.0479387	0.756189
-0.512755	-0.50549	0.693947
-0.921553	-0.349348	-0.1694
-0.232907	0.399443	0.886679
-0.418476	0.302976	0.856203
-0.858867	-0.0541911	0.509324
-0.458212	-0.420509	0.78308
-0.592139	-0.0918646	0.800582
0.000173432	-0.641349	0.767249
-0.472957	-0.30485	0.826667
-0.470222	0.154273	0.86896
-0.869456	-0.237766	0.433029
-0.0872116	-0.323839	0.942084
-0.971614	0.137515	0.192498
-0.317331	0.152576	0.93596
0.0858775	-0.119674	0.989092
0.309283	-0.654963	0.689469
0.00595509	0.0666044	0.997762
0.332793	0.193313	0.922973
-0.366542	-0.0366861	0.929678
