4000
-0.445835	0.85606	-0.26152
0.50877	0.46745	-0.722941
-0.212046	-0.651159	-0.728717
0.17184	-0.222295	-0.959716
0.0010793	-0.640417	-0.768026
0.142765	0.378728	-0.91443
0.55899	-0.578522	-0.594005
0.734335	-0.0320066	-0.678032
-0.439775	-0.130891	-0.888519
0.0775527	0.879429	-0.469671
0.698307	-0.212134	-0.683643
-0.354196	-0.755678	-0.550905
0.441642	0.0583515	-0.895292
0.0817309	-0.0260367	-0.996314
-0.523233	-0.0975715	-0.846586
0.240701	-0.668424	-0.703756
0.168541	-0.0414351	-0.984823
0.226842	0.596792	-0.769663
0.0220074	0.477444	-0.878386
0.274033	-0.219542	-0.936327
-0.177274	0.863107	-0.472885
0.0257562	0.0695235	-0.997248
-0.205965	-0.131021	-0.969748
0.351254	-0.634346	-0.688641
0.127347	-0.728935	-0.672634
0.0655391	0.0582885	-0.996146
0.423938	-0.791688	-0.439894
0.169135	0.152255	-0.973762
-0.26191	0.437132	-0.860418
0.324871	0.171743	-0.930034
-0.232142	0.736954	-0.63483
-0.215355	0.356473	-0.909147
0.616107	0.424887	-0.663237
0.807819	0.0551333	-0.586846
0.397276	0.17085	-0.901655
0.270076	-0.220921	-0.937151
0.286394	-0.8274	-0.483102
-0.134197	0.558767	-0.818395
-0.520396	0.192303	-0.831991
0.423062	0.245597	-0.872182
0.230604	-0.22043	-0.947751
-0.751531	0.0351219	-0.658763
-0.105	-0.0661589	-0.992269
0.786612	0.142391	-0.600804
-0.167956	-0.0787836	-0.982641
-0.410361	-0.138992	-0.901269
-0.114379	-0.979607	-0.16519
0.0167993	-0.0664917	-0.997646
-0.169438	-0.151512	-0.973825
0.0930454	0.119373	-0.98848
0.476281	-0.384304	-0.790864
-0.0369737	-0.052783	-0.997921
0.029904	-0.445357	-0.894854
-0.551733	-0.614048	-0.56439
0.00879881	0.12557	-0.992046
0.477956	-0.388168	-0.787962
-0.415504	0.0760057	-0.90641
-0.81524	-0.0663504	-0.57531
0.393609	-0.565748	-0.724569
0.487949	-0.484359	-0.726156
-0.24319	-0.670354	-0.701059
0.232145	-0.65197	-0.721834
-0.257513	0.38748	-0.885182
0.536361	-0.00963971	-0.843934
-0.0224026	0.57955	-0.814628
0.186967	-0.0348813	-0.981747
-0.319343	0.40992	-0.854392
-0.0203988	-0.0642834	-0.997723
-0.585593	-0.424474	-0.690581
0.00549092	0.564393	-0.825488
-0.0886593	0.779524	-0.620066
-0.0384573	0.691083	-0.721752
0.592334	0.606581	0.530284
-0.13287	-0.478463	-0.867997
0.106603	0.0118946	-0.994231
0.655544	0.519794	-0.547792
-0.659088	-0.439854	-0.610026
-0.0829532	-0.0520412	-0.995194
0.71406	-0.183636	-0.675571
-0.117974	-0.610719	-0.78301
-0.123174	0.390301	-0.912411
0.543701	0.236991	-0.805124
0.783849	0.285144	-0.55161
