4000
-0.802673	0.132904	0.581422
-0.983383	0.104386	0.148528
-0.656696	-0.216963	0.722273
-0.651566	0.497255	0.572887
-0.300495	0.0369486	0.953068
0.334216	-0.114921	0.935464
-0.0559239	0.274429	0.95998
-0.596182	-0.532772	0.600601
-0.478197	0.453577	0.75206
-0.692329	-0.496393	0.523713
-0.50123	0.351696	0.790619
0.204271	0.0737517	0.976132
-0.335987	0.369299	0.866447
-0.650955	-0.174127	0.738876
0.285355	0.671744	0.683618
-0.982589	-0.16161	0.0916544
-0.886944	-0.0778376	0.455271
-0.376611	0.155414	0.913242
-0.227002	0.25997	0.938555
-0.837534	-0.273131	0.47322
-0.18488	0.0700475	0.980262
-0.606609	0.251433	0.754193
-0.121965	-0.368489	0.921596
-0.22931	-0.0292631	0.972913
-0.608189	-0.092128	0.788428
-0.444446	-0.454506	0.771941
-0.762	-0.389368	0.517444
-0.985815	0.161665	-0.0450994
0.0917886	-0.473079	0.876225
0.569794	-0.153744	0.807278
-0.560561	-0.7297	0.391548
-0.60108	-0.28014	0.748481
-0.475508	0.00265162	0.879708
-0.268922	0.0192857	0.962969
0.812147	0.0589123	0.580472
0.166941	-0.719122	0.674532
-0.558486	0.0583949	0.827456
-0.827061	-0.537086	0.16586
-0.667364	0.46345	0.582957
-0.225675	0.931016	0.286847
0.0807053	0.107507	0.990923
0.114964	0.137001	0.983877
-0.918109	0.26283	0.296642
-0.599838	-0.316943	0.734671
-0.223667	0.053151	0.973215
0.293293	0.351535	0.889046
-0.683904	0.626134	0.374474
-0.718111	0.0255989	0.695457
-0.593303	0.614622	0.519838
-0.925988	0.179102	0.332367
-0.484445	-0.419259	0.767811
-0.76023	-0.201338	0.617667
-0.518445	-0.249809	0.817808
-0.758226	0.0755114	0.647604
-0.763756	0.0863493	0.639703
-0.661332	-0.136501	0.737569
-0.53181	0.318918	0.784519
-0.690506	0.0372979	0.722364
-0.773206	0.383284	0.505218
-0.91256	0.206748	0.352831
0.19495	-0.0758923	0.977873
-0.414993	0.00624013	0.909803
0.161646	0.856112	0.490859
-0.827111	0.0481523	0.559972
-0.758208	0.204684	0.619052
-0.774984	0.118587	0.620755
-0.751759	0.281889	0.596152
-0.0609665	0.721339	0.689894
-0.662972	0.133218	0.736696
-0.510927	-0.338832	0.790029
-0.607616	0.208266	0.766439
-0.915579	0.122588	0.382997
-0.703506	0.273902	-0.655788
-0.220039	-0.361491	0.906039
-0.955033	0.0622389	0.289894
-0.280924	0.761824	0.5837
-0.567368	0.211859	0.795745
-0.601879	-0.647324	0.467668
-0.707479	-0.544406	0.45066
-0.847386	-0.120635	0.517091
0.54351	-0.0399497	0.838452
-0.231811	0.571861	0.786917
-0.545928	0.633938	0.5478
0.172573	0.747493	0.641461
0.275649	0.729566	0.625901
0.285181	-0.459146	0.841342
0.0126205	-0.283924	0.958764
-0.311992	0.144173	0.939082
-0.168045	-0.353112	0.920366
-0.527328	-0.0173952	0.849483
-0.398388	-0.0453542	0.916095
0.88097	-0.249399	0.40211
-0.653213	-0.0204065	0.756899
-0.67007	0.0444402	0.740966
-0.369848	0.306848	0.876959
0.366176	0.208364	0.906918
0.155929	0.263227	0.952049
-0.858694	-0.0335342	0.51139
-0.624042	-0.387327	0.678638
-0.894783	-0.33205	0.298506
-0.423748	0.210448	0.880993
0.306551	0.476053	0.824257
-0.290993	-0.105899	0.950846
-0.0982287	0.327973	0.939566
-0.640551	0.222987	0.734827
-0.183276	-0.662765	0.726052
-0.834789	-0.452479	0.313673
-0.166473	0.611313	0.773682
0.0124257	0.241256	0.970382
-0.299928	0.354622	0.8856
0.296879	0.227856	0.927332
-0.126144	-0.365555	0.922202
-0.219959	0.0847597	0.97182
0.242727	-0.0523433	0.968681
-0.611431	0.263609	0.746098
0.22268	0.637403	0.737653
-0.720034	0.438901	0.53751
-0.909375	-0.107681	0.401798
-0.886765	-0.0301111	0.46124
-0.0150218	0.701995	0.712023
-0.794523	0.157469	0.586461
0.660129	0.147191	0.736589
-0.391404	0.249248	0.885821
0.0190836	0.558831	0.829062
-0.84836	0.0564856	0.526398
0.485593	0.480183	0.730495
-0.297125	-0.434607	0.850196
-0.717044	0.0338718	0.696205
0.192469	0.537305	0.821133
-0.306471	-0.136864	0.941989
-0.129873	0.987193	0.0926492
-0.828432	0.10911	0.54936
-0.232215	0.296498	0.926372
-0.154246	-0.704981	0.69225
-0.623987	0.612209	0.485635
0.014987	0.474916	0.879903
-0.101841	-0.217015	0.970841
-0.189081	0.207967	0.959687
-0.392635	0.301386	0.86891
-0.0204981	-0.348734	0.936998
0.409279	0.390033	0.824842
-0.494566	-0.266451	0.82729
0.398821	0.376577	0.836141
-0.258527	0.153891	0.953667
-0.0772575	-0.058676	0.995283
-0.123763	0.123578	0.984587
0.192266	0.435931	0.879203
-0.409045	-0.0227942	0.91223
0.413568	-0.209826	0.885965
0.366592	-0.807953	0.461326
-0.338683	-0.647508	0.682662
0.630708	-0.542487	0.554901
0.563814	0.275064	0.778752
-0.58077	-0.0941968	0.808599
-0.379242	-0.678596	0.629033
-0.124787	-0.600794	0.789604
0.405732	-0.251635	0.87867
-0.413673	0.124666	0.90185
-0.733194	0.282218	0.618691
-0.660614	-0.142694	0.73704
-0.772669	0.132415	0.620845
-0.786289	0.42005	0.453109
-0.673715	0.0651584	0.736113
-0.447398	0.649756	0.614534
-0.30548	0.195105	0.931996
-0.809209	0.280788	0.51608
-0.716998	-0.322479	0.617998
0.0080562	0.772	0.635571
0.163455	0.490146	0.856177
-0.186403	-0.0448729	0.981448
-0.138497	0.758298	0.637026
-0.647384	0.265006	0.714609
-0.235096	-0.0851472	0.968235
-0.326623	-0.0241241	0.944847
-0.1785	0.0111255	0.983877
0.286058	-0.675495	0.679616
0.0438191	-0.147891	0.988032
-0.605409	0.742006	0.287937
-0.690437	0.72119	-0.0563969
-0.795163	0.309733	0.521326
-0.142608	-0.388214	0.910468
0.0140954	0.602863	0.79772
-0.740371	0.146747	0.655985
-0.668189	-0.570756	0.477243
-0.478303	-0.875575	-0.0677829
-0.984636	-0.0568709	0.165097
-0.394744	0.18355	0.90027
