4000
-0.481225	-0.22131	0.848201
0.680129	-0.463472	0.567995
-0.710812	-0.169963	0.682539
-0.427328	-0.409964	0.805804
-0.0208988	-0.220533	0.975156
-0.535045	-0.377092	0.755995
0.0234556	-0.201585	0.97919
-0.503702	-0.836281	-0.216605
-0.7846	-0.385567	0.485531
-0.0860856	-0.308691	0.947259
-0.117215	-0.338668	0.933576
-0.647413	0.376106	0.662873
-0.767379	-0.3776	0.518216
0.283576	-0.817383	0.501468
-0.703761	0.266839	0.65842
0.788221	0.0114877	0.615285
-0.449172	0.563881	0.693025
-0.407756	-0.278453	0.869597
-0.303313	-0.00814056	0.952856
0.679553	0.605767	0.413828
-0.281267	-0.0165818	0.959486
-0.640756	-0.00597796	0.767722
-0.306286	0.208003	0.928937
0.127685	0.108561	0.985856
0.594631	-0.232279	0.769715
-0.643985	-0.476916	0.598194
0.248647	0.761512	0.59856
0.19526	0.0581926	0.979023
-0.420647	-0.128899	0.89802
-0.991104	-0.121499	-0.0543207
-0.748567	-0.129761	0.650238
0.0911582	0.694209	0.713978
-0.728267	-0.39219	0.561974
-0.811327	0.501746	0.299998
-0.0626636	-0.549353	0.833237
-0.0271034	0.451956	0.891629
-0.0418709	0.378247	0.924757
-0.841497	-0.525433	0.125711
-0.256599	0.445818	0.857557
0.260469	0.732027	0.629517
-0.352686	0.647419	0.675619
-0.743633	-0.371831	0.555654
-0.030188	0.456638	0.88914
0.836148	0.152308	0.526933
-0.877231	0.459974	0.137443
0.0135481	-0.602673	0.797873
0.00102475	0.0330376	0.999454
-0.580603	0.640903	0.50214
-0.773864	0.261448	0.576871
0.233354	0.361502	0.902697
-0.0289678	-0.753448	0.656869
-0.984244	0.0320233	0.173893
-0.0344629	0.144253	0.988941
-0.240273	-0.508114	0.827097
-0.526596	-0.43324	0.731437
-0.94232	-0.204979	0.264607
-0.516197	0.0759789	0.853093
-0.370687	-0.327353	0.869156
-0.58627	-0.0835713	0.805794
-0.335873	-0.256519	0.906304
-0.517733	-0.431701	0.738638
-0.257357	-0.192546	0.946939
-0.0840125	-0.361	0.928774
-0.151009	0.573243	0.80535
-0.659904	-0.219561	0.718554
-0.667633	-0.48322	0.566361
0.180578	0.0439095	0.98258
0.325477	0.555872	0.764899
-0.25077	-0.15764	0.955125
0.114677	-0.387292	0.914797
-0.089588	-0.225206	0.970184
-0.639114	-0.254525	0.725775
-0.137988	0.753521	0.64278
-0.0194516	0.364823	0.930874
0.477036	0.631451	0.611315
0.23811	-0.470808	0.849496
-0.736213	-0.0431087	0.675375
-0.0359086	-0.745756	0.665251
-0.19439	0.375225	0.906321
-0.115771	0.228667	0.966596
0.603497	-0.0921202	0.792026
-0.179394	-0.29959	0.937051
-0.590705	-0.386289	0.708413
-0.272639	-0.435436	0.857941
-0.705774	0.451482	0.545936
-0.433555	0.198402	0.879015
-0.119221	-0.179949	0.976424
-0.504108	-0.0997599	0.85786
0.216118	-0.53833	0.814551
-0.0670517	0.0797313	0.994559
0.0654402	-0.173826	0.9826
0.284927	0.758209	0.586459
-0.977397	0.210367	0.0210022
0.564077	-0.146316	0.812655
-0.622645	0.175635	0.762539
0.184862	-0.292048	0.938368
0.382229	0.380677	0.842013
-0.122795	-0.242119	0.962445
0.863408	0.255129	0.435242
-0.873156	0.146105	0.465029
0.0445553	0.757873	0.650879
0.385544	0.263	0.884413
0.167912	-0.611136	0.773511
-0.496275	0.22923	0.837356
-0.00780939	-0.799959	0.600003
-0.200634	0.141996	0.969321
-0.785695	0.421362	0.452922
0.470359	-0.220519	0.854479
-0.438719	0.0301163	0.89812
-0.00799941	0.512652	0.858559
-0.580972	0.136264	0.802436
-0.625841	-0.172724	0.760585
0.333709	-0.498262	0.800234
0.0230063	0.569697	0.821533
-0.360227	-0.800818	0.478463
-0.374137	0.115323	0.920175
-0.256298	-0.260547	0.93082
-0.733078	0.166968	0.659332
0.0718142	-0.643265	0.762268
-0.353165	-0.355179	0.865519
0.485361	0.674173	0.556701
-0.314174	0.305223	0.898963
-0.590906	-0.162542	0.790196
-0.564022	0.319526	0.761435
-0.919562	-0.140069	0.367134
-0.69516	0.162718	0.700197
0.485311	0.829706	0.275791
0.142291	0.419717	0.896432
-0.300455	-0.543517	0.783783
-0.52317	-0.668231	0.528924
-0.368312	-0.601472	0.708927
-0.514445	0.395888	0.76067
-0.254682	-0.0624848	0.965004
-0.472723	-0.119506	0.87307
0.298931	0.274881	0.913828
-0.234327	-0.103863	0.966594
0.376839	-0.533364	0.757308
0.788406	-0.278081	0.548714
-0.476056	0.630637	0.612917
0.0978316	-0.509862	0.854675
-0.507999	0.148334	0.848489
-0.16621	-0.59014	0.790005
-0.273571	0.133786	0.952502
0.224171	-0.515479	0.82706
0.0308322	-0.617145	0.786245
0.457071	0.475028	0.751953
-0.37098	-0.0642033	0.926419
0.0512084	0.993123	0.105286
-0.202419	0.334372	0.920447
-0.491913	-0.751948	0.438857
-0.826586	0.0636632	0.559198
-0.247396	-0.0770447	0.965846
0.222432	0.381633	0.897151
0.142378	0.163854	0.976156
-0.284298	0.642142	0.711919
-0.578934	0.0697194	0.812388
-0.368207	0.309298	0.876789
0.127297	0.238384	0.962792
0.10634	0.525596	0.844062
-0.847145	-0.132429	0.514595
0.60132	0.750265	0.274804
-0.754164	0.352367	0.554142
-0.652165	-0.0690176	0.754928
0.299163	0.315699	0.900464
0.0168561	-0.420146	0.9073
-0.380105	-0.784695	0.489667
-0.582818	0.714224	0.387566
-0.124085	0.511077	0.850531
-0.0093579	-0.93721	0.348639
0.177444	0.0543252	0.98263
0.276513	0.602006	0.749086
-0.737016	0.116878	0.665693
0.580949	-0.114856	0.805795
0.0511427	0.173816	0.983449
-0.0970755	0.179255	0.979002
-0.748678	-0.417665	0.514817
-0.255733	0.074773	0.963851
-0.457567	0.0551588	0.887463
