4000
0.131577	0.650203	0.74828
0.38078	0.328099	0.864499
0.28047	-0.276758	0.919098
0.420203	-0.111997	0.900492
0.799527	-0.20378	0.565004
0.516864	0.598907	0.611688
0.817499	0.183832	0.545804
-0.0820711	-0.568541	0.818551
0.313861	0.721895	0.616733
-0.0547563	0.300957	0.952064
0.839416	-0.23901	0.488114
0.964552	-0.0223112	-0.262949
0.390057	-0.185488	0.901914
0.927462	-0.100945	0.360035
0.254442	-0.811522	0.526014
0.169274	-0.248924	0.953616
-0.250666	-0.495797	0.831476
0.837878	-0.0667755	0.541758
0.837453	-0.545791	-0.0280184
-0.296352	0.663788	0.686703
-0.0349063	-0.687247	0.725585
0.158497	-0.211622	0.964414
0.679536	-0.0100176	0.733574
0.450137	0.0659562	0.890521
0.458664	-0.0680886	0.885997
-0.459096	0.639593	0.616564
0.587139	0.337072	0.735969
0.158007	0.426894	0.890391
0.525917	-0.65758	0.539444
0.36258	-0.179702	0.914463
-0.16674	0.119151	0.978775
0.656664	0.0706581	0.750866
-0.253618	0.933499	0.253491
0.620188	-0.647685	0.442574
0.218933	-0.20507	0.953947
-0.0990996	0.866456	0.48932
0.890359	0.171904	0.421557
-0.113035	0.0874831	0.989732
0.086484	0.660029	0.746246
0.0596503	0.763005	0.643635
0.95581	0.106284	-0.274101
0.418058	0.0579229	0.906572
-0.315995	0.188005	0.929947
0.554157	0.69274	0.461543
0.157924	0.0464967	0.986356
0.407813	0.801603	0.437174
0.47544	-0.366097	0.799956
0.766769	0.281667	0.576827
0.348931	-0.485987	0.801289
0.124826	-0.192153	0.973394
0.0572299	-0.492066	0.868675
0.557077	0.466709	0.686912
0.201385	0.650536	0.732289
-0.00416183	-0.356362	0.934339
-0.158341	0.617653	0.770346
0.52242	-0.385044	0.760802
0.788121	-0.316837	0.527711
0.444661	0.647012	0.619396
0.489556	0.815871	0.307717
-0.108623	0.616161	0.780094
0.105472	-0.300243	0.948014
0.770999	0.0852392	-0.631106
-0.38767	-0.0997162	0.916389
0.483833	-0.00721222	0.87513
0.732038	0.531153	0.426611
0.226653	-0.0548403	0.97243
0.0487407	-0.198329	0.978923
