4000
0.151641	0.800023	-0.58049
0.652125	0.102064	-0.75121
0.253283	0.410342	-0.876052
0.430544	0.427876	-0.794704
-0.221752	0.100236	-0.969937
0.0504118	-0.813883	-0.578838
0.441477	0.787377	-0.430273
-0.232465	-0.0166654	-0.972462
-0.526011	0.535519	-0.660706
0.16475	0.191699	-0.967527
0.404542	0.132536	-0.904864
-0.130399	0.006412	-0.991441
0.923063	0.335245	-0.188587
0.0664239	0.0362165	-0.997134
0.49494	0.715113	-0.493606
-0.446108	0.111587	-0.887996
-0.379223	0.0821337	-0.921653
0.587918	0.159945	-0.79295
0.35043	0.0914537	-0.932113
0.322601	0.495675	-0.806372
-0.387657	-0.463639	-0.796719
0.299368	-0.619913	-0.725318
-0.209036	-0.0773448	-0.974845
0.724218	-0.457909	-0.515585
0.560591	0.106759	-0.821183
0.441725	0.0841898	-0.893192
-0.392046	-0.380408	-0.837609
0.107581	-0.201377	-0.973588
-0.96412	-0.170456	-0.203511
-0.46908	0.545301	-0.694702
0.141421	-0.526967	-0.838037
-0.132015	-0.636261	-0.760095
-0.0283177	-0.190476	-0.981283
-0.955756	0.073202	-0.284907
-0.219812	-0.217014	-0.951098
-0.0227129	0.133341	-0.99081
-0.103681	0.415405	-0.903709
0.384216	-0.436404	-0.813591
-0.606266	0.585824	-0.537821
0.393993	-0.778773	-0.488142
-0.85759	-0.0512663	-0.511772
-0.550273	0.324736	-0.76925
-0.14632	0.0890168	-0.985224
0.226295	0.329338	-0.916693
0.0376133	0.157419	-0.986815
-0.446648	0.438396	-0.779945
0.174707	0.308273	-0.935118
0.388971	-0.10507	-0.915239
-0.460326	-0.237739	-0.855325
0.372066	-0.18512	-0.909559
0.380574	0.0470917	-0.923551
0.126518	-0.312586	-0.941426
0.330329	0.348223	-0.877282
0.234105	0.105938	-0.966422
0.610899	-0.0374365	-0.790823
0.391107	0.323241	-0.861714
-0.294178	0.501826	-0.813406
-0.0571464	0.165708	-0.984518
0.22859	-0.548503	-0.804295
0.211356	-0.397927	-0.892739
0.333996	-0.494879	-0.80221
-0.0271071	-0.927941	-0.371739
-0.182542	0.456413	-0.870842
0.862966	-0.496282	0.0948317
-0.117294	0.0153605	-0.992978
0.445692	0.679001	-0.583367
-0.0337893	0.375215	-0.926322
-0.320548	-0.367207	-0.87316
-0.00608072	0.451067	-0.892469
-0.0610698	-0.728136	-0.682707
0.639226	0.574691	-0.510999
0.0630645	0.142255	-0.987819
-0.00959625	0.589206	-0.807926
0.889157	-0.434024	-0.144993
-0.242897	-0.391955	-0.88734
-0.532653	-0.235544	-0.812896
0.209717	-0.154637	-0.965456
-0.322387	0.200068	-0.925224
-0.741237	0.124886	-0.659524
0.438018	0.578084	-0.688447
0.412835	0.425927	-0.80508
0.120459	-0.197642	-0.972845
-0.110702	0.0361084	-0.993198
0.231082	-0.515347	-0.825239
0.177452	0.671805	-0.719159
0.327315	-0.692511	-0.642879
-0.219525	-0.160694	-0.962282
0.856959	0.105393	-0.504493
0.112272	-0.182309	-0.97681
0.170632	-0.275081	-0.946158
0.428455	-0.901563	-0.0600792
-0.195849	0.596686	-0.778209
0.0522048	0.499477	-0.864753
-0.687636	-0.124202	-0.715354
0.00915919	-0.0796136	-0.996784
-0.847838	-0.12683	-0.514863
0.295019	0.0693675	-0.95297
-0.890348	-0.0302965	-0.454272
-0.0832562	0.617542	-0.782119
0.138254	0.191551	-0.971696
-0.550062	0.00766472	-0.835088
0.0430807	-0.266811	-0.962786
0.423444	-0.0800588	-0.902378
-0.210858	-0.63042	-0.747067
-0.101128	-0.28767	-0.952375
0.277802	-0.359118	-0.890988
0.606632	0.0474185	-0.793567
-0.494486	-0.180641	-0.850207
-0.281245	-0.0771854	-0.956527
-0.195395	0.533365	-0.823008
0.810646	-0.0521849	-0.583207
-0.443526	-0.0226132	-0.895976
-0.478092	-0.437187	-0.761771
-0.025024	0.550302	-0.834591
-0.564831	-0.24814	-0.787015
-0.29975	0.304664	-0.904063
-0.430849	-0.0789916	-0.89896
0.322921	0.388091	-0.863196
0.0773499	0.698834	-0.711089
0.0718073	-0.389073	-0.918404
-0.0614108	0.269336	-0.961086
-0.287385	0.412	-0.864677
-0.218401	-0.262234	-0.939965
-0.731181	-0.128465	-0.669978
0.193221	-0.313914	-0.929582
-0.51707	0.270549	-0.81206
0.630892	-0.244235	-0.736427
-0.409071	0.130798	-0.90308
-0.159889	-0.136867	-0.977601
-0.0724218	0.311041	-0.947633
-0.107135	-0.90896	-0.402882
0.263881	-0.903446	-0.337864
0.444399	-0.504148	-0.740503
0.912953	0.330673	-0.239107
-0.866372	-0.196649	-0.459052
0.111079	0.266519	-0.957408
0.581542	0.176469	-0.794145
-0.300565	-0.49292	-0.816511
0.0242102	-0.247998	-0.968458
-0.0199703	0.375735	-0.926512
-0.214565	-0.697949	-0.683249
0.142584	-0.24423	-0.959178
0.292772	0.325053	-0.899236
0.3868	0.224767	-0.894352
0.164168	0.0698578	-0.983956
-0.271253	0.444824	-0.853553
0.33957	0.197943	-0.919516
-0.361573	-0.568539	-0.738937
-0.302323	0.167526	-0.938369
-0.327163	-0.0412492	-0.944067
-0.201828	-0.2623	-0.943644
-0.768999	-0.0510789	-0.637206
0.447373	0.817993	-0.361585
0.222956	0.729013	-0.647171
-0.263361	-0.895203	-0.359517
0.111731	-0.43411	-0.893904
0.146372	-0.341455	-0.928431
-0.478216	0.168616	-0.861904
-0.555035	0.168951	-0.814488
0.277791	-0.739707	-0.612916
-0.120426	-0.0634276	-0.990694
-0.172349	-0.672688	-0.719574
0.180004	0.483991	-0.856359
0.647005	0.415106	-0.639588
0.389717	0.711478	-0.584739
-0.358577	-0.193555	-0.913214
-0.1713	0.423997	-0.889316
-0.997637	-0.0351418	-0.0590339
-0.978366	-0.0721257	0.193899
0.409847	0.331522	-0.849776
0.0546223	0.344633	-0.937147
-0.082208	0.583891	-0.807659
0.311785	0.596735	-0.73939
0.280691	0.23144	-0.931476
0.219737	0.632109	-0.743071
0.13541	-0.0755933	-0.987902
-0.166522	-0.00868127	-0.985999
-0.575376	0.428865	-0.696432
-0.24029	0.300235	-0.923104
0.0938378	0.480447	-0.871989
-0.00440025	-0.188367	-0.982089
-0.101418	0.101926	-0.989609
-0.28344	0.926762	-0.246526
-0.30843	0.147282	-0.939776
0.510376	0.108963	-0.85302
0.0214044	0.00528367	-0.999757
0.489724	0.263056	-0.831247
-0.282934	-0.4864	-0.826658
-0.512503	-0.296309	-0.805941
0.737426	0.611501	0.286828
0.221492	-0.657814	-0.719877
-0.499206	0.374642	-0.781305
-0.0805441	-0.0506474	-0.995463
0.823652	-0.280897	-0.49264
0.316726	-0.224867	-0.921477
0.778284	0.37946	-0.500283
0.352104	0.469438	-0.809723
-0.111345	-0.362273	-0.925397
0.130147	0.197995	-0.971524
0.502892	0.323044	-0.801712
0.172618	-0.156482	-0.972479
-0.152755	-0.6164	-0.772474
0.453527	-0.374577	-0.808706
0.678658	-0.0263694	-0.733981
0.189669	0.565665	-0.802527
-0.820194	0.153778	-0.551031
-0.258799	-0.0146958	-0.965819
0.541383	0.259339	-0.79978
0.853833	-0.288649	-0.433186
-0.216025	0.0521357	-0.974995
-0.0386258	0.235139	-0.971194
-0.601789	-0.737471	-0.306573
-0.507516	0.239916	-0.827567
-0.780847	0.336188	-0.526551
-0.234358	0.187513	-0.953895
0.0835228	0.5055	-0.858775
-0.464368	-0.0682514	-0.883009
-0.0241361	-0.575129	-0.817706
-0.276435	-0.763069	-0.584217
0.0704067	-0.233751	-0.969744
-0.355843	0.683941	-0.636868
0.178838	0.152625	-0.971969
-0.222135	0.0178958	-0.974852
0.0457569	-0.0608145	-0.9971
0.517716	-0.245675	-0.81952
0.28275	0.330984	-0.900279
0.467099	0.522806	-0.713086
0.075062	0.658873	-0.7485
0.479045	-0.0629592	-0.87553
0.620308	0.526792	-0.581127
0.0380269	0.148873	-0.988125
-0.410364	0.0244629	-0.911593
0.247396	-0.00017577	-0.968915
0.227057	0.15155	-0.962018
-0.0950934	0.0987944	-0.990554
-0.398704	0.692018	-0.601786
0.792609	0.283376	-0.539878
0.141309	-0.230967	-0.962645
-0.201717	0.110511	-0.973189
-0.551201	0.638243	-0.537423
0.348605	0.837627	-0.420542
-0.304104	0.904729	-0.298306
-0.018803	-0.731229	-0.681873
-0.284685	-0.869985	-0.402592
-0.0755335	-0.367226	-0.92706
0.125049	0.448396	-0.885045
0.00376941	0.563448	-0.826143
0.202878	0.190209	-0.960552
0.0958269	-0.188443	-0.977398
0.80394	-0.305668	-0.510145
-0.505138	0.506957	-0.698449
-0.118492	-0.320568	-0.939785
-0.193844	-0.0279601	-0.980634
0.866475	-0.208984	-0.453373
-0.270884	-0.693486	-0.667607
-0.403859	0.690986	-0.599529
0.269248	0.611148	-0.744314
-0.360645	0.751154	-0.552905
-0.255453	0.9092	0.328785
-0.0434276	-0.709537	-0.703329
0.0257103	0.530387	-0.847366
0.621336	-0.183036	-0.761865
0.235736	0.159857	-0.958579
-0.586549	-0.321573	-0.743338
0.179623	-0.728482	-0.661097
0.649494	-0.138449	-0.747656
-0.528079	-0.222598	-0.819502
-0.38211	0.533724	-0.754408
0.804276	-0.356888	-0.475154
-0.187656	0.147164	-0.971148
-0.526006	0.401365	-0.749816
0.73562	0.419878	0.531569
0.340058	-0.226398	-0.912746
-0.737432	-0.176764	-0.651881
-0.465321	0.409227	-0.784863
-0.143699	-0.61976	-0.771523
-0.109563	0.875922	-0.469847
-0.392129	0.91942	-0.0300363
0.294436	-0.329378	-0.897116
0.51129	0.384612	-0.768541
-0.820593	-0.345938	-0.454921
-0.00580156	-0.0360443	-0.999333
-0.260774	-0.396108	-0.880395
0.188725	0.59903	-0.778168
-0.409588	-0.227995	-0.883321
0.452225	0.0987961	-0.886415
0.024559	-0.349622	-0.936569
-0.0689149	0.778238	-0.624176
-0.289538	0.179843	-0.940119
0.183508	-0.647078	-0.74001
0.00727963	-0.788632	-0.614823
0.264019	0.00330095	-0.964512
0.0142214	-0.147599	-0.988945
-0.0628424	-0.271775	-0.960307
-0.274002	0.117875	-0.954478
-0.00289309	-0.237577	-0.971364
0.277092	-0.601337	-0.749409
-0.428731	0.63044	-0.647098
0.364648	-0.283686	-0.886879
-0.0558583	-0.43533	-0.898536
0.273006	0.702617	-0.657113
-0.654063	-0.394657	-0.645327
0.127019	0.703627	-0.699125
0.0576916	0.626596	-0.777206
0.0277859	-0.542201	-0.839789
0.00300124	-0.765188	-0.6438
0.471553	-0.773837	-0.422864
0.402526	0.0794937	-0.91195
-0.783062	0.17828	-0.595844
-0.386454	-0.0737065	-0.919359
0.572234	0.341686	-0.745519
0.24368	-0.0455312	-0.968786
0.903009	-0.143139	-0.405074
-0.424977	-0.877773	-0.221154
-0.131744	0.432271	-0.892068
0.12576	-0.474244	-0.871365
0.271514	0.677316	-0.683757
-0.0662902	-0.416518	-0.906707
-0.0757714	-0.0287413	-0.996711
0.377341	-0.505428	-0.775988
-0.442764	-0.266408	-0.856146
0.68947	0.0806974	-0.719805
-0.232785	0.0420266	-0.97162
0.0255523	-0.155527	-0.987501
0.919174	0.191813	-0.343988
-0.660586	0.420405	-0.622002
0.0144362	-0.26266	-0.96478
-0.120342	0.168128	-0.978392
0.407662	-0.550242	-0.728729
0.111509	0.353008	-0.928952
-0.0434813	-0.00790124	-0.999023
0.405841	0.179334	-0.896177
-0.467155	0.507249	-0.724199
0.193876	0.212812	-0.957666
-0.718305	0.0118785	-0.695627
-0.262774	-0.442262	-0.857528
0.50614	0.335928	-0.794339
0.0130345	-0.107736	-0.994094
-0.164476	-0.162538	-0.972897
-0.0588805	0.136685	-0.988863
-0.730139	-0.182786	-0.658397
-0.80365	0.56773	-0.178407
-0.656733	-0.0939232	-0.748251
0.67225	0.173597	-0.719683
-0.073921	0.349601	-0.933978
0.277386	-0.263076	-0.924039
-0.46159	0.428075	-0.776973
0.23611	-0.47831	-0.845855
0.0258919	0.109211	-0.993681
0.0863852	0.127782	-0.988033
0.841589	-0.378184	-0.385624
0.0234119	-0.497335	-0.867243
0.423542	-0.105285	-0.899737
-0.301497	0.417779	-0.857065
-0.0249425	0.0614992	-0.997795
0.343278	-0.758675	-0.553691
-0.657081	0.112766	-0.745338
0.183266	0.123689	-0.975251
-0.205026	0.122721	-0.971032
0.337534	0.302301	-0.891451
0.448322	0.41752	-0.79037
0.23911	0.248482	-0.93866
0.683657	0.607756	-0.404038
0.365455	0.0757936	-0.927738
-0.232118	0.318721	-0.918988
-0.31878	-0.582557	-0.747667
-0.899515	-0.426115	0.0964305
-0.134982	-0.0611372	-0.98896
-0.49644	0.723243	-0.480069
-0.383267	-0.256802	-0.88722
-0.0951984	-0.023676	-0.995177
0.394512	0.715375	-0.576714
0.00790683	-0.204303	-0.978876
0.623229	-0.218124	-0.751005
-0.253823	0.727368	-0.637581
-0.452085	0.187831	-0.871974
0.117312	0.294549	-0.948408
0.493259	0.423121	-0.760042
-0.261702	0.0584629	-0.963376
-0.177257	-0.00136272	-0.984164
0.307711	0.406828	-0.860119
0.581201	-0.170868	-0.795619
-0.298455	-0.150295	-0.942516
0.690277	-0.242171	-0.681814
