4000
0.157145	0.173688	-0.972182
0.829833	0.140758	-0.539967
0.113693	0.269945	-0.95614
0.316851	0.294943	-0.901451
-0.299591	-0.493794	-0.816341
-0.651664	0.585622	-0.482059
-0.357237	-0.106311	-0.927944
0.164932	-0.417032	-0.893802
0.229779	0.0787967	-0.970048
-0.762624	-0.326246	-0.558541
-0.13578	0.398859	-0.906904
-0.341321	-0.192737	-0.919974
0.0313345	0.569087	-0.82168
0.000634127	-0.800821	-0.598903
0.340596	-0.150178	-0.928138
0.343694	-0.675475	-0.652386
0.212693	-0.116172	-0.970189
-0.526792	-0.461898	-0.713541
0.148554	-0.109336	-0.982841
0.107554	-0.216863	-0.970259
-0.57682	-0.689035	-0.438759
0.122357	0.503303	-0.855403
-0.507397	-0.289416	-0.811657
0.0393786	0.365086	-0.93014
0.269674	0.104391	-0.957277
-0.640605	-0.154129	-0.752243
0.230821	0.203616	-0.951453
-0.580019	-0.425896	-0.694399
0.392645	0.160693	-0.905543
0.0897259	0.0803836	-0.992717
-0.331188	-0.553345	-0.764279
-0.327192	0.350036	-0.877736
-0.61728	0.296145	-0.728879
0.242855	0.315781	-0.917226
-0.164838	-0.114177	-0.97969
0.0768708	0.364502	-0.928024
-0.29751	-0.677458	-0.67271
-0.0596418	-0.113298	-0.991769
-0.600778	-0.335698	-0.725515
-0.436853	-0.343528	-0.831353
0.375841	-0.382293	-0.844154
0.227642	0.497002	-0.837358
0.674796	-0.00745732	-0.737966
-0.234496	-0.685198	-0.689577
-0.469154	-0.0859334	-0.878926
0.444176	-0.569902	-0.691318
-0.045681	0.046638	-0.997867
0.198819	0.143113	-0.969531
0.365068	0.209684	-0.90706
0.370511	-0.410695	-0.833097
0.215813	-0.0292889	-0.975995
-0.492621	-0.190109	-0.849225
0.354362	-0.85534	-0.377916
-0.148974	-0.430806	-0.890063
-0.0885539	0.214372	-0.97273
0.0425257	0.101428	-0.993934
0.500929	0.381432	-0.776904
-0.0369406	-0.573928	-0.818072
-0.286608	0.200835	-0.936761
0.00655661	-0.0499804	-0.998729
-0.815399	-0.247319	-0.523409
-0.181744	0.0734442	-0.980599
0.525045	-0.354815	-0.773585
-0.527408	-0.847071	0.0656704
0.300581	0.30065	-0.90513
-0.327601	-0.490685	-0.807407
-0.64202	-0.170476	-0.747495
-0.786526	0.303126	-0.538045
-0.120722	0.237116	-0.963951
-0.559987	-0.439528	-0.702304
0.0965903	0.00186371	-0.995322
-0.111361	0.130682	-0.98515
-0.293474	-0.749475	-0.593431
-0.541118	-0.200767	-0.81663
-0.880626	0.298066	-0.368313
-0.0702338	-0.0858598	-0.993829
-0.0505645	0.353261	-0.934157
-0.0115098	0.0308924	-0.999456
0.325569	-0.411669	-0.851195
0.430614	-0.703505	-0.565378
-0.372286	-0.308044	-0.875507
-0.61567	0.639829	-0.459967
-0.500115	0.213458	-0.839238
0.258691	-0.406926	-0.876065
-0.267754	0.759936	-0.592288
-0.369258	-0.54259	-0.754483
0.450089	-0.331599	-0.829133
-0.429525	-0.577471	-0.694288
-0.294295	0.229068	-0.927857
-0.719936	-0.514541	-0.465767
0.336599	-0.650101	-0.681227
0.573352	-0.567721	-0.590728
-0.462198	-0.843324	-0.274185
-0.294007	0.692314	-0.658985
-0.0889447	0.193983	-0.976964
0.539155	-0.575044	-0.615334
0.0206499	-0.596356	-0.802454
-0.463225	0.27312	-0.843106
0.397253	-0.736314	-0.547752
-0.559909	0.289797	-0.776222
0.164741	-0.0903428	-0.982191
-0.742897	-0.0398758	-0.668217
-0.0369936	-0.425344	-0.904275
-0.387323	0.11112	-0.915223
-0.283937	0.328742	-0.900727
0.189276	0.399403	-0.897024
-0.434433	-0.244547	-0.866871
0.546265	0.337358	-0.766671
-0.257284	0.147761	-0.954972
-0.27355	-0.706641	-0.652555
0.00850022	0.117527	-0.993033
-0.418351	-0.285089	-0.862385
-0.252333	0.210549	-0.944456
-0.330853	-0.0273468	-0.943286
-0.194517	-0.774065	-0.602484
-0.469917	0.297581	-0.831038
-0.807235	-0.30607	-0.504671
-0.0982121	0.259798	-0.960656
0.0843785	0.145647	-0.985732
0.0386856	-0.391049	-0.919556
0.104023	-3.35549e-05	-0.994575
0.301435	-0.418731	-0.856622
-0.861749	0.463851	-0.205499
0.554903	0.0777128	-0.828277
0.461022	0.554408	-0.692885
-0.603885	0.612984	-0.509484
0.320015	0.50256	-0.803134
0.0961465	-0.157415	-0.982841
-0.767167	-0.481279	-0.424059
-0.948968	-0.269535	-0.163738
0.162462	-0.321359	-0.932917
-0.0806496	0.390857	-0.916911
-0.158381	0.580229	-0.798905
-0.28676	0.0232167	-0.957721
0.876529	-0.474736	-0.0795151
-0.919945	0.236873	-0.312398
-0.464985	-0.128904	-0.875884
-0.259631	-0.105827	-0.959892
0.0449983	-0.147029	-0.988108
-0.696615	-0.0375513	-0.716462
0.623679	0.374717	-0.686012
0.314883	-0.775882	-0.546677
0.0517874	0.300055	-0.952515
0.439907	0.41237	-0.797767
-0.121495	0.666885	-0.735189
-0.731312	0.0803952	-0.677289
-0.128231	-0.231176	-0.964424
-0.673588	-0.164311	-0.720612
-0.10024	-0.333589	-0.937374
-0.313057	0.260631	-0.913273
0.503326	0.0803152	-0.860356
0.999245	-0.0370698	0.0116296
0.729688	-0.160216	-0.664746
0.124056	-0.599568	-0.79065
-0.0660136	0.193879	-0.978802
0.165313	0.150076	-0.974756
0.471284	-0.2035	-0.858183
-0.802276	0.243777	-0.544909
0.312442	0.148197	-0.938306
0.121546	-0.327967	-0.936837
0.369985	-0.732005	-0.572084
0.310863	-0.104896	-0.944649
0.228514	-0.100365	-0.968353
-0.584305	-0.509519	-0.631648
-0.116271	-0.334531	-0.935184
0.331895	-0.324899	-0.885599
-0.142618	0.333936	-0.931744
0.457583	0.191137	-0.868381
0.0230919	0.266423	-0.96358
0.615269	0.194283	-0.764001
-0.160091	0.24887	-0.955214
0.42226	-0.0772652	-0.903176
0.479312	-0.522159	-0.705415
-0.231007	-0.356398	-0.905327
0.111286	0.458482	-0.881708
-0.707875	0.21894	-0.671549
-0.0292629	-0.8274	-0.560851
-0.577349	0.365238	-0.730253
-0.742293	-0.612973	0.270677
0.210079	0.187388	-0.959559
-0.281975	0.497363	-0.820439
0.0758679	-0.696788	-0.713253
-0.127227	0.278575	-0.95195
-0.390709	0.624154	-0.676593
-0.63422	-0.156481	-0.757152
0.325805	-0.799663	-0.50437
-0.16773	0.176744	-0.96986
0.0951598	0.33069	-0.938929
0.413218	-0.0496411	-0.909278
0.42123	0.068019	-0.904399
-0.598778	0.468424	-0.649649
0.267181	0.297272	-0.916648
0.0353582	0.0211681	-0.99915
0.436031	0.143603	-0.8884
0.171539	0.109589	-0.979063
0.138283	-0.472171	-0.870593
-0.515883	0.155253	-0.842473
-0.0241638	0.734624	-0.678044
0.140108	-0.162468	-0.976716
0.248507	-0.279833	-0.927328
-0.961832	0.0577702	-0.267473
-0.420942	-0.114602	-0.899819
0.409284	0.0808497	-0.908818
-0.112348	-0.316741	-0.941835
0.149181	-0.317538	-0.936437
-0.195186	-0.432199	-0.880401
0.258506	0.484152	-0.835926
0.375312	-0.514665	-0.770883
-0.497586	0.602867	-0.623667
-0.8415	0.28633	-0.458141
0.0238746	0.583316	-0.811894
-0.0591489	-0.266434	-0.962037
0.0183843	0.112429	-0.99349
-0.0698352	0.87156	-0.485289
-0.166421	0.295671	-0.940682
0.709237	-0.640316	-0.294922
0.902801	-0.375617	-0.209433
-0.415078	0.272149	-0.868128
0.281101	-0.479257	-0.831442
0.488392	-0.070847	-0.869743
-0.619969	-0.558064	-0.551545
-0.569243	-0.579133	-0.583582
0.0643444	0.497906	-0.864841
0.273022	-0.466674	-0.841234
0.0694815	-0.948262	-0.309792
-0.366317	-0.349111	-0.862516
-0.238069	-0.0742393	-0.968407
-0.626119	0.559923	-0.542643
-0.0575981	0.0878989	-0.994463
-0.578277	-0.0855549	-0.811342
0.200966	0.0484951	-0.978397
-0.150234	-0.675626	-0.721775
-0.376831	-0.32828	-0.866158
0.0580264	0.187493	-0.980551
-0.643037	0.347942	-0.682232
-0.174162	0.303054	-0.936924
-0.0920752	0.412491	-0.906297
-0.496832	-0.00590524	-0.867827
0.233873	0.0326953	-0.971717
-0.0887132	-0.202749	-0.975204
-0.500519	0.835891	-0.225314
0.744215	0.0440227	-0.666487
-0.33168	0.714343	-0.6162
0.0892064	-0.3835	-0.919222
-0.0176114	-0.0594299	-0.998077
-0.685927	-0.050857	-0.725891
-0.577987	0.466059	-0.669865
0.168923	0.765207	-0.621228
0.278815	0.329646	-0.901995
-0.0724473	0.232824	-0.969817
0.679933	-0.473903	-0.55956
0.298249	-0.302328	-0.905343
0.476874	-0.267073	-0.837414
-0.329331	-0.229691	-0.915851
0.496279	0.375356	-0.782825
-0.0770125	0.0746258	-0.994233
0.380703	0.500102	-0.777794
0.105795	-0.0701174	-0.991913
0.00206825	0.345947	-0.938252
0.162592	-0.807008	-0.567716
0.410296	-0.133902	-0.902069
0.0768345	0.00445381	-0.997034
-0.000803063	0.39543	-0.918496
-0.518347	0.22806	-0.8242
-0.210869	0.42781	-0.878927
-0.255549	0.69055	-0.676635
0.244217	-0.173761	-0.954026
-0.195754	-0.155641	-0.968223
0.657616	0.029336	-0.752782
-0.127813	0.291899	-0.947871
-0.457679	-0.0689949	-0.886437
0.0153832	-0.215123	-0.976466
