4000
0.123199	0.709575	0.693776
0.322222	0.47966	0.816149
0.590122	-0.461342	0.66251
-0.217652	0.142174	0.965616
0.650006	-0.147865	0.745405
-0.200393	-0.33227	0.92165
0.746274	-0.512188	0.425133
0.118946	0.710216	0.693862
0.109027	-0.209494	0.971712
-0.0751435	-0.818869	0.569041
0.488009	-0.508249	0.709599
0.470943	-0.617984	0.62953
-0.0479633	-0.0484906	0.997671
0.0488941	-0.240843	0.969332
0.276236	-0.111036	0.954654
-0.0483766	-0.0579564	0.997146
-0.079754	-0.0706692	0.994306
0.352418	-0.0682928	0.933348
0.471872	-0.810073	0.34802
0.995667	-0.0241047	0.089811
0.0730976	0.0231955	0.997055
-0.120265	0.43073	0.894432
0.117334	-0.137723	0.983496
0.441757	-0.16302	0.882199
0.413336	-0.462671	0.784276
0.23688	-0.0379694	0.970797
0.0351573	-0.166063	0.985488
0.912743	-0.187167	0.363136
0.0428518	-0.532912	0.845085
0.523488	-0.757899	0.389293
-0.0239149	-0.620867	0.783551
0.352548	-0.252803	0.901
0.345736	-0.177603	0.92137
-0.0938461	0.277378	0.956167
-0.296438	-0.877277	0.377505
-0.203592	-0.0840437	0.975442
0.3618	-0.196814	0.911244
-0.152001	0.207844	0.96628
-0.478282	0.0558453	0.876429
-0.535146	-0.401031	0.743501
-0.305445	-0.312732	0.89939
-0.216889	-0.579884	0.785298
0.37024	-0.892721	-0.256849
0.862114	0.0172198	0.506422
0.347556	-0.260131	0.900853
0.385004	-0.324537	0.863972
0.611874	-0.513566	0.601548
-0.638199	-0.235359	0.733013
-0.845717	0.0833277	0.527086
-0.00855644	-0.662082	0.749383
0.885004	0.419931	0.201061
-0.382823	0.368142	0.8473
-0.541104	-0.732841	0.412494
0.334031	-0.350033	0.875157
0.435374	-0.863712	-0.253871
-0.262532	-0.364025	0.893623
0.110232	0.198624	0.973857
0.737297	-0.165151	0.655071
0.227563	-0.22458	0.947512
-0.140568	-0.0754363	0.987193
0.217975	-0.718544	0.660441
0.471426	-0.198786	0.85921
-0.248657	-0.438733	0.863529
-0.877799	-0.397568	0.267222
0.791569	-0.139758	0.594884
-0.722821	-0.415293	0.552324
0.28094	-0.746384	0.603311
0.43233	-0.8668	0.248491
-0.180943	-0.76741	0.615095
-0.39644	-0.539567	0.742767
0.0870906	-0.189007	0.978106
-0.37772	0.168082	0.910536
-0.13928	0.492324	0.859196
0.265931	-0.364626	0.892373
