4000
0.897023	-0.237924	0.37248
-0.0972464	-0.0638869	0.993208
0.162895	0.118391	0.979514
0.570904	0.33901	0.747757
-0.212082	0.296638	0.931143
0.472971	-0.110395	0.874135
0.339007	0.791277	0.508876
0.400975	0.532411	0.745492
-0.420542	0.459082	0.782552
-0.75834	0.496314	0.422602
0.261896	0.508126	0.820499
0.764264	0.473795	0.437515
0.393207	0.454169	0.799449
0.301581	-0.419229	0.856327
0.537689	-0.452882	0.711188
-0.0327364	0.460226	0.887198
-0.212669	-0.416782	0.883779
0.46911	0.153214	0.869748
-0.205307	-0.0360172	0.978035
0.812156	0.422714	0.402139
0.293608	-0.239363	0.925473
0.379238	-0.73042	0.568037
0.648362	-0.414019	0.638917
0.528283	-0.32396	0.784835
0.90561	0.0573593	0.420215
0.796751	0.2081	0.567347
0.51889	-0.409138	0.750573
-0.13977	-0.495708	0.857169
0.517539	0.711491	-0.475325
0.84536	-0.140793	0.51531
0.653423	0.422184	0.62833
-0.0491739	0.313347	0.948365
0.400452	-0.868518	0.292087
0.596951	0.260237	0.758898
0.579493	0.181862	0.794427
0.0905473	-0.326526	0.940841
-0.357723	0.116294	0.926558
-0.101375	0.311131	0.944945
0.517993	-0.0687954	0.852614
0.368719	-0.339896	0.865169
-0.0340946	0.225637	0.973615
0.376422	0.102657	0.920743
-0.123287	0.030263	0.99191
-0.904744	-0.208095	0.371666
-0.0480953	0.405892	0.912655
0.681756	-0.487483	0.5455
0.266173	0.104263	0.95827
0.485174	0.818274	0.308275
0.783705	0.529078	0.325398
0.52626	0.73468	0.428131
0.58803	-0.54707	0.595764
-0.210835	0.62906	0.748219
-0.357307	0.212367	0.909523
-0.0178068	0.291521	0.956399
0.202141	0.459546	0.864845
0.0492364	-0.259392	0.964516
0.0605111	0.224936	0.972493
0.137868	-0.0276918	0.990063
-0.0301973	0.741875	0.669858
0.121699	-0.300918	0.945853
-0.55851	-0.696705	0.450188
0.475493	0.796989	-0.372445
0.506322	0.0587165	0.860343
-0.14459	0.586071	0.797255
0.481661	0.413522	0.772659
