4000
-0.472922	-0.657455	-0.586599
-0.313307	-0.0949544	-0.944893
0.346633	-0.843408	-0.410497
0.242172	-0.631247	-0.736804
0.620698	-0.118761	-0.775003
0.417754	-0.706606	-0.571129
0.698293	-0.36257	-0.617195
0.507994	0.861083	-0.0218581
-0.0420185	-0.700794	-0.712125
0.39451	-0.267775	-0.87901
0.511207	-0.148357	-0.846556
0.0272798	-0.85263	-0.521803
-0.474481	0.166636	-0.86435
0.852094	-0.113038	-0.511036
-0.11758	0.90647	-0.405571
0.95508	-0.00232233	-0.296339
-0.180691	0.114759	-0.976822
0.0896025	-0.0632548	-0.993967
0.00642732	-0.287672	-0.957708
-0.981694	-0.102454	-0.160562
0.307237	0.00882796	-0.951592
-0.186865	0.147035	-0.97132
0.424852	0.170168	-0.889125
-0.173167	-0.55805	-0.811538
0.14371	-0.117336	-0.982639
0.143732	-0.501975	-0.852856
0.248379	0.654741	-0.713878
0.497433	0.040822	-0.866541
-0.847414	0.0549722	-0.52808
-0.470241	-0.117278	-0.874711
-0.046822	-0.358037	-0.932533
0.625579	-0.237428	-0.743155
-0.095271	0.601979	-0.792808
-0.230764	0.023125	-0.972735
-0.540987	-0.519392	-0.661487
-0.367026	-0.309773	-0.877116
-0.363509	-0.354026	-0.8617
-0.904123	0.131061	-0.406674
-0.178835	-0.600407	-0.779442
-0.0444685	-0.970905	-0.235298
-0.373491	0.0701523	-0.924977
0.299975	0.666052	-0.682927
0.179357	0.321006	-0.929939
-0.0806616	-0.335194	-0.93869
-0.77188	-0.1398	-0.620208
-0.844226	0.141798	-0.51689
-0.216628	0.0734731	-0.973485
-0.736704	-0.3323	-0.588934
0.00606771	-0.0944047	-0.995515
0.0875958	0.406674	-0.909364
-0.164983	-0.392494	-0.904836
0.173449	-0.48614	-0.856495
-0.25916	0.838289	-0.479695
-0.239341	0.303409	-0.922312
-0.154031	-0.319553	-0.934965
-0.345694	0.436827	-0.830469
-0.105786	0.360214	-0.926852
0.312415	-0.323702	-0.893092
0.0656395	-0.382087	-0.921792
0.586199	-0.174595	-0.791131
0.619673	-0.227387	-0.751199
-0.035134	-0.624924	-0.779894
-0.166801	0.206615	-0.964099
0.449759	-0.199893	-0.870494
0.845948	-0.49629	0.19511
0.251387	-0.269633	-0.929571
0.0197716	0.352644	-0.935549
0.07467	-0.335105	-0.939217
-0.421158	-0.473405	-0.773637
0.0329387	0.825517	-0.563416
0.337497	-0.598681	-0.726414
0.353271	0.247027	-0.902318
-0.0948429	-0.0293153	-0.995061
-0.00492596	-0.0223443	-0.999738
-0.541235	0.0357133	-0.840112
-0.00947304	0.152737	-0.988221
-0.770038	-0.12855	-0.624913
-0.0478806	0.311483	-0.949045
-0.531274	-0.797477	-0.285971
0.469198	0.400402	-0.787103
-0.160392	-0.575277	-0.802079
-0.875964	-0.441059	-0.195329
-0.441237	-0.854944	-0.272728
-0.713719	-0.316887	-0.62465
0.0538684	-0.236306	-0.970184
0.0183892	-0.397604	-0.917373
-0.245692	-0.24333	-0.93831
-0.205746	-0.428854	-0.879632
-0.853847	0.00567705	-0.520493
-0.793822	-0.308359	-0.524176
-0.688294	0.140418	-0.711712
-0.132126	-0.502717	-0.854294
-0.0757006	-0.781007	-0.619918
-0.457566	-0.0326368	-0.888576
-0.25075	-0.115154	-0.961178
-0.934438	-0.261679	-0.241556
-0.376343	-0.0607551	-0.924486
0.338721	-0.353026	-0.872147
-0.603566	-0.119402	-0.788322
-0.0568552	-0.0453208	-0.997353
0.413476	-0.0638795	-0.908271
0.0203226	-0.130847	-0.991194
0.363713	-0.385953	-0.847793
-0.0138421	-0.83173	-0.555007
-0.0936761	-0.075969	-0.9927
-0.516684	-0.62538	-0.584754
-0.841493	0.114832	-0.527924
-0.658236	-0.169149	-0.733563
-0.241842	0.358626	-0.90161
0.246711	0.382544	-0.890389
-0.491297	-0.0116101	-0.870915
0.36956	-0.0330234	-0.92862
0.223127	-0.285706	-0.93198
0.0362804	0.751788	-0.658406
0.588601	0.530887	-0.609679
-0.702426	-0.671769	-0.235211
-0.122456	0.242702	-0.962341
-0.104918	-0.235248	-0.966256
0.584331	0.475905	-0.657322
0.51819	-0.346492	-0.781935
0.385541	-0.620881	-0.682543
0.158182	0.802557	-0.575223
0.65064	-0.0389004	-0.758389
0.341359	-0.126088	-0.931438
-0.397058	0.467416	-0.789853
0.643027	-0.118478	-0.756623
0.168962	-0.395372	-0.902847
0.210593	0.32894	-0.92057
0.560561	0.328465	-0.760185
