4000
-0.351217	0.694417	0.628038
0.127145	-0.20272	0.970947
0.771066	-0.411626	0.485821
0.938394	0.300987	-0.169775
0.61771	0.0345803	0.785646
0.271981	0.554887	0.78621
0.24861	0.373481	0.893703
-0.298332	-0.790563	0.534798
0.87095	-0.275437	0.406915
-0.0204044	0.518575	0.854788
0.920189	-0.365603	0.139955
0.611454	0.0461634	0.789932
0.186136	0.761276	0.621138
0.518299	0.256054	0.815968
0.663919	0.168797	0.728505
0.939943	-0.245991	0.236635
-0.421619	-0.478704	0.770117
0.564821	-0.099516	0.819191
0.494136	0.323438	0.806981
0.314339	-0.392217	0.864498
0.0703103	-0.727138	0.682881
-0.0527785	-0.125079	0.990742
0.998808	0.00555042	0.0484968
0.69325	-0.0371865	0.719737
0.575907	0.0869298	0.81288
-0.345938	-0.795657	0.497249
0.307117	0.229993	0.923462
0.250413	0.196694	0.947948
-0.952694	-0.0816889	0.292748
0.631648	-0.330136	0.701449
0.228289	0.0934194	0.969101
-0.334129	0.82197	0.461219
-0.808697	-0.295821	0.508428
0.0755979	-0.234864	0.969084
0.245571	0.00337083	0.969373
-0.68621	0.368917	0.626909
-0.299447	-0.186978	0.935613
0.588044	-0.0922927	0.803546
0.307841	0.743843	0.593238
-0.255294	0.428189	0.866879
-0.43897	-0.659265	0.610471
0.32579	0.924199	0.19929
-0.659756	0.330839	0.674735
-0.0817471	-0.11452	0.990052
-0.866871	-0.0062697	0.498492
-0.203359	0.125756	0.970995
-0.000128061	-0.0275167	0.999621
0.379917	0.0878337	0.920841
0.376578	-0.309596	0.87312
-0.154415	-0.437153	0.886032
-0.757827	-0.169329	0.6301
-0.48294	-0.140036	0.864383
0.768643	0.361233	0.527918
0.498945	-0.243441	0.831739
0.648872	0.0779031	0.756899
0.116909	0.569586	0.813575
0.459242	0.582251	0.670881
-0.384058	-0.785012	0.48606
0.496705	0.253079	0.830202
-0.709134	0.429333	0.559288
0.037979	-0.455775	0.889284
-0.00986665	0.294814	0.955504
0.244717	-0.624738	0.741496
0.0389694	0.829904	0.556544
-0.170465	0.309416	0.935523
0.670154	-0.286448	0.68472
0.785416	-0.37716	0.490786
-0.0179596	0.537205	0.843261
0.494005	-0.38656	0.7788
0.683203	-0.0683464	0.727023
0.286534	-0.26421	0.920918
0.395903	0.635335	0.663031
0.664631	-0.098608	0.740636
0.49511	0.164731	0.853071
0.436812	0.419389	0.795807
0.476409	-0.190249	0.858394
0.737976	-0.363356	0.568651
0.0849764	-0.457459	0.885161
0.193047	-0.258476	0.946532
0.663238	0.333816	0.669838
0.414145	0.178454	0.892546
0.562101	0.0406814	0.826067
0.212772	-0.0813664	0.973708
-0.171689	-0.652831	0.73779
-0.345821	-0.198948	0.916967
0.565474	-0.0753584	0.821316
0.0592328	-0.576678	0.814822
0.72041	0.134741	0.680334
0.255897	-0.247315	0.934533
-0.510627	0.280538	0.812747
0.203795	0.934985	0.290296
-0.59653	0.164928	0.785462
-0.403361	0.322159	0.856454
-0.485872	0.868152	0.1012
-0.0563893	-0.0257855	0.998076
0.0677613	0.236741	0.969207
-0.378306	-0.394763	0.837285
-0.330146	0.110051	0.937493
-0.360177	-0.0764153	0.929749
-0.863118	-0.250999	0.438209
-0.442936	0.833031	0.331461
0.247002	0.3539	0.902078
0.843692	-0.506476	0.177947
0.136729	-0.344279	0.928858
-0.103715	-0.145566	0.983897
-0.348531	0.577541	0.738222
-0.449932	0.526516	0.721348
0.0883829	0.723627	0.684509
