4000
0.29429	0.532101	0.79389
-0.230237	0.590062	0.773833
0.309536	0.382868	0.870402
-0.606767	-0.226801	0.761836
0.600937	-0.3359	0.72529
0.661402	-0.266981	0.700906
0.0612155	-0.185592	0.980718
0.332707	0.463446	0.821294
-0.793263	0.245919	0.557007
0.956905	0.0941637	-0.274712
-0.376821	0.221294	0.899464
0.0541391	0.876832	0.47774
0.715268	-0.0144375	0.698701
-0.453479	-0.120093	0.883139
0.403144	0.218913	0.888567
-0.0360563	0.587227	0.808618
0.798814	-0.135274	0.586172
-0.442533	0.251992	0.860618
0.0394416	0.755752	0.653669
0.864556	0.0669523	0.498057
-0.0208222	-0.125361	0.991893
0.28564	0.243513	0.926882
0.300823	-0.35049	0.88694
0.474518	0.00852747	0.880204
0.347316	-0.205889	0.914867
0.467548	-0.33932	0.816248
0.939946	-0.322841	0.110796
0.683956	-0.0757797	0.725577
0.447205	0.713617	0.53922
-0.175895	0.697053	0.69511
0.361871	0.646703	0.671435
0.483339	0.314369	0.817041
0.455159	0.871264	0.183655
0.786759	0.34774	0.509987
0.577391	0.717618	0.389415
-0.287433	0.226248	0.930695
0.529756	0.149704	0.834834
0.456413	0.281136	0.844186
0.608094	-0.0858457	0.78921
0.204766	0.775603	0.597085
0.748239	0.448234	0.489107
0.627111	0.679738	0.380378
0.349656	0.78691	0.508442
-0.463083	0.518334	0.718946
0.353597	0.309829	0.882596
-0.150647	-0.343001	0.927176
-0.367595	0.12795	0.921142
0.442749	0.757315	0.48005
-0.710339	-0.164828	0.684288
0.626447	-0.147243	0.76543
0.277621	-0.185601	0.942591
0.302048	0.812851	0.498036
0.387244	0.286356	0.87638
0.200204	0.292781	0.934986
-0.211554	0.77353	0.597408
0.169369	-0.201564	0.964721
0.0365987	0.164532	0.985693
-0.098207	0.544847	0.832765
0.325574	-0.270729	0.905929
0.534897	-0.397028	0.745824
0.620415	0.228081	0.750376
-0.112258	-0.0988059	0.988755
0.998842	0.0063227	-0.0476977
0.544444	0.604952	0.581046
0.480702	-0.0387728	0.876026
-0.0261895	-0.10598	0.994023
-0.291859	0.257652	0.921105
0.0266997	-0.0283343	0.999242
-0.570987	0.257804	0.77943
0.82884	-0.388056	0.403035
0.168382	0.964282	0.204468
0.0194003	0.4093	0.912194
0.735276	0.390703	0.553824
0.498442	0.267089	0.824754
-0.123669	0.177601	0.976301
0.183599	0.542356	0.819842
0.0813268	-0.67437	0.733902
0.486666	0.17335	0.856216
0.315287	-0.350178	0.882026
0.798037	0.0151319	0.602418
0.507684	0.0544853	0.859819
-0.24441	0.516476	0.82068
0.775869	0.0510155	0.628828
0.665606	-0.468047	0.581293
-0.279367	0.198778	0.939384
0.905341	-0.334145	0.262116
-0.0381747	0.845564	0.532508
-0.461317	-0.0326169	0.886636
0.408386	-0.231244	0.883033
0.931514	0.245883	0.267999
0.458056	-0.238966	0.856201
0.518767	0.704773	0.483917
0.101818	0.0683137	0.992455
0.450072	0.471057	0.758643
0.118568	-0.043889	0.991976
0.579659	0.801594	-0.14643
0.0509587	0.645648	0.761933
0.56599	0.379837	0.731696
0.270243	0.237553	0.933026
0.613299	-0.0561775	0.787851
0.88204	0.138231	0.450441
-0.0591414	-0.0636597	0.996218
0.0283314	0.339033	0.940348
-0.00996699	0.464639	0.885444
0.663354	-0.124424	0.737889
0.0643209	0.270596	0.960542
0.673047	0.715586	0.186933
0.498247	0.530183	0.686044
0.430935	0.477444	0.765729
0.281922	0.304099	0.909969
0.225597	0.67819	0.699403
-0.702141	-0.0149212	0.711882
0.551245	0.378991	0.7433
-0.680737	-0.0161662	0.732349
-0.605596	0.445514	0.659372
0.692479	0.0770395	0.717312
-0.100547	0.278563	0.95514
0.809325	0.313644	0.496609
-0.277995	0.227623	0.933224
0.480932	0.291859	0.826754
0.421652	0.217322	0.88033
0.302911	0.152011	0.940817
0.538567	0.330947	0.774868
0.234185	0.774205	0.588017
0.853588	-0.199798	0.481112
0.246305	0.557215	0.792998
0.0457468	0.854444	0.517525
0.984034	0.158529	0.0809015
-0.199215	0.291371	0.935637
0.682374	0.090004	0.725441
0.290321	0.886617	0.360033
0.146974	-0.535833	0.831433
0.432822	-0.598346	0.674275
0.500369	0.233097	0.833844
0.135722	-0.105441	0.98512
-0.201717	0.249499	0.947133
0.589153	0.449013	0.671778
0.746998	0.283862	0.601178
