4000
0.0510177	0.581761	0.811758
0.233108	-0.313475	0.92054
-0.210679	-0.76275	0.611414
0.258352	0.0687085	0.963604
-0.680537	-0.155597	0.716002
0.596036	0.538596	0.595529
0.214568	0.268137	0.939182
0.26823	0.918963	0.289066
0.527242	-0.307186	0.792245
0.60502	-0.291258	0.741026
-0.485312	0.1294	0.864713
-0.824172	0.55503	0.112618
-0.436689	0.852131	0.288403
0.218094	0.484307	0.847279
0.577048	0.816457	0.0203566
0.198726	-0.235221	0.951409
0.79076	0.486557	-0.371431
-0.144618	0.376899	0.914895
-0.309949	0.389947	0.867106
-0.504309	0.652199	0.565958
0.416397	0.8623	0.288189
-0.544599	-0.461734	0.700153
-0.336916	-0.831647	0.441419
0.757126	0.261153	0.598799
0.773134	0.346695	0.531099
0.471765	0.379802	0.795731
0.414341	0.45824	0.786345
0.203618	0.264407	0.942671
-0.45175	0.159311	0.877805
0.124054	0.465028	0.876561
-0.0847134	-0.286887	0.954211
0.161164	0.980613	-0.111468
0.366192	0.421478	0.829614
0.641045	-0.0313768	0.766862
0.547318	-0.0527906	0.835258
-0.521215	0.0692734	0.850609
0.0351622	0.218455	0.975213
0.324953	0.0719949	0.942986
0.370737	0.925293	-0.0799134
0.580497	-0.14779	0.800738
-0.356408	0.0391678	0.933509
0.0991419	0.861279	0.498366
0.546777	0.817513	0.180855
0.00991235	-0.175614	0.984409
-0.015475	0.586524	0.809784
0.494154	0.863859	0.0977685
0.0143871	-0.107844	0.994064
-0.181667	0.464936	0.866505
0.625189	-0.149653	0.765991
-0.574399	-0.601865	0.55482
0.354895	0.436926	0.826526
0.0758441	0.477415	0.875399
0.338191	-0.0590066	0.939226
0.345637	-0.524953	0.777792
0.181723	-0.887603	0.423246
0.0479798	0.0705018	0.996357
0.859556	0.412803	0.301259
-0.303774	0.127338	0.944196
0.0533503	0.795515	0.60358
0.1506	0.479359	0.864601
-0.178848	0.282715	0.942383
0.481135	0.325765	0.813872
0.768882	-0.321483	0.552693
0.542265	-0.577661	0.610129
0.583373	-0.055207	0.810326
0.127376	-0.239433	0.962521
-0.152496	0.532071	0.832854
-0.810043	0.0737261	0.581718
0.150628	0.279708	0.948196
0.185374	-0.338393	0.922565
-0.491026	0.572504	0.656607
0.745755	0.252093	0.616684
0.625204	0.0837729	0.775952
0.606599	0.738804	0.29361
-0.0250962	0.248153	0.968396
0.615762	0.32182	0.719214
-0.129702	0.125589	0.983567
0.197707	0.911652	0.360281
-0.0627944	0.759597	0.647355
0.603474	-0.435824	0.66774
