4000
-0.361947	-0.0636401	-0.930024
-0.350827	-0.36741	-0.861354
-0.161447	0.234664	-0.958576
-0.209749	0.247727	-0.945852
0.501189	-0.630272	-0.59293
-0.253288	-0.202083	-0.946048
-0.0200859	0.4204	-0.907117
-0.168334	0.539569	-0.824942
0.0137967	0.300547	-0.953667
0.306752	-0.799547	-0.516361
-0.556916	-0.29054	-0.778095
0.855806	-0.247298	-0.454356
-0.276864	0.0350065	-0.960271
-0.522713	-0.173156	-0.834738
-0.596192	-0.216594	-0.773074
0.0570559	-0.649672	-0.758071
0.182248	-0.0681592	-0.980887
-0.167564	0.216584	-0.961776
-0.0988146	-0.400345	-0.911021
0.28396	-0.427701	-0.85816
-0.800434	0.42776	-0.419914
-0.327185	-0.476118	-0.816249
-0.0659573	-0.823154	-0.563974
-0.376332	0.130243	-0.917284
-0.425999	0.00031849	-0.904724
0.515317	-0.350233	-0.782167
0.89944	-0.223422	-0.37562
-0.608433	0.0612645	-0.791237
0.954349	0.123674	-0.271886
0.158521	-0.342907	-0.925897
0.165793	0.483619	-0.859433
-0.404007	-0.105484	-0.908654
0.175907	-0.134667	-0.975152
0.114688	-0.16742	-0.979192
0.162363	-0.0242958	-0.986432
0.525923	0.395174	-0.753155
-0.272805	-0.0422439	-0.961142
0.22827	-0.146601	-0.962497
0.400892	-0.581412	-0.707987
-0.159012	0.531257	-0.832155
0.183017	0.0307634	-0.982628
0.289919	0.182219	-0.939544
0.572064	0.818167	0.0578405
-0.240823	0.553133	-0.797526
-0.345772	0.295372	-0.890616
0.372802	0.0680825	-0.92541
0.246932	0.215491	-0.944769
0.938008	-0.195735	-0.286058
0.0198462	-0.875451	-0.4829
0.641431	0.0565858	-0.765091
0.447545	0.113153	-0.887074
0.150137	0.193504	-0.969544
0.859459	-0.226149	-0.458462
0.112565	-0.337293	-0.934646
0.346515	-0.624364	-0.700069
-0.0610251	-0.470956	-0.880043
-0.687924	-0.411386	-0.597932
0.121344	-0.00583307	-0.992593
-0.249874	-0.715813	-0.652054
0.693475	0.34317	-0.633504
-0.246552	0.918417	-0.309392
-0.223581	-0.494296	-0.84005
0.0142859	0.0583465	-0.998194
-0.361119	-0.682526	-0.635414
-0.106455	-0.036726	-0.993639
-0.658195	0.120566	-0.743131
-0.323285	-0.185206	-0.928001
0.245007	0.499008	-0.831241
-0.103146	0.788436	-0.606408
-0.377484	-0.162889	-0.911577
-0.0802825	-0.140596	-0.986807
0.367269	-0.298443	-0.880934
0.263694	-0.265446	-0.927364
-0.534949	-0.0940427	-0.839634
-0.307242	0.202943	-0.92974
0.0354536	-0.0901366	-0.995298
-0.568106	-0.45222	-0.68757
-0.0785282	-0.76941	-0.63391
-0.0081804	-0.413083	-0.910657
-0.562705	0.254275	-0.78658
0.398182	-0.329685	-0.856014
-0.0966064	-0.523948	-0.846254
-0.362094	0.609328	-0.705413
-0.116749	-0.672795	-0.730559
0.00781437	0.792302	-0.610079
0.349143	-0.562371	-0.749558
-0.689111	0.328841	-0.645747
-0.271628	0.49493	-0.825386
-0.58657	-0.360063	-0.725459
-0.833929	0.540985	-0.109079
-0.177189	0.62169	-0.762959
-0.257122	-0.0368232	-0.965677
0.431379	-0.292265	-0.853518
0.235647	-0.133796	-0.962585
-0.518195	0.267039	-0.812505
0.305454	0.224368	-0.925396
-0.79321	0.212028	-0.570843
-0.0434355	0.133179	-0.99014
-0.0781346	0.433481	-0.897769
0.0118293	-0.192182	-0.981288
0.483153	-0.370166	-0.793435
-0.21286	-0.0302746	-0.976614
-0.171902	0.0414389	-0.984242
0.859225	0.0265605	-0.510908
-0.464092	0.0248392	-0.885439
-0.486119	-0.465518	-0.739582
0.929072	0.251687	-0.271072
0.858523	-0.282923	-0.42766
0.504958	-0.829626	-0.238198
-0.35534	-0.423315	-0.83339
-0.596644	0.271301	-0.755256
0.123644	0.0627756	-0.990339
0.239928	0.241972	-0.940151
0.284698	-0.345897	-0.894037
0.10914	-0.735998	-0.668129
0.191345	-0.148824	-0.970174
-0.521489	-0.0209474	-0.853001
-0.901213	-0.335726	-0.274048
-0.523894	0.463838	-0.714416
0.0494967	0.996885	0.0614037
-0.1968	0.243281	-0.949781
-0.135907	0.150226	-0.979266
-0.586722	-0.223521	-0.778329
0.250019	-0.663024	-0.705613
-0.28112	-0.620702	-0.731915
-0.0159701	-0.525558	-0.850608
0.242643	-0.666463	-0.704948
-0.626188	0.271564	-0.73085
-0.440065	0.123287	-0.889462
-0.587281	-0.143689	-0.796527
-0.185139	-0.474578	-0.860523
-0.789891	-0.0937283	-0.606042
