4000
-0.0823728	0.629001	0.773028
-0.647779	-0.645229	0.405046
-0.26413	0.441158	0.85768
-0.889759	0.0606161	0.452387
0.187585	0.949643	0.250977
-0.486088	0.375096	0.789317
-0.766109	0.509238	0.392113
-0.449627	0.599045	0.662556
-0.269306	0.50428	0.820473
-0.405103	0.326483	0.853991
-0.433377	0.243095	0.867807
-0.596841	0.383162	0.704959
-0.210693	0.216422	0.953294
-0.0107191	0.62567	0.780014
0.297942	0.38235	0.874665
-0.727552	-0.102929	0.678287
0.299976	-0.511367	0.805306
-0.450646	-0.185728	0.873169
-0.112572	-0.552078	0.826158
-0.212115	-0.45396	0.865406
-0.451838	0.165232	0.876665
-0.360383	0.315865	0.877698
-0.640929	0.11713	0.758611
-0.528387	-0.568442	0.630619
0.04379	0.0414136	0.998182
-0.600827	0.0456288	0.798076
0.0775585	0.203342	0.976031
0.114242	0.820856	0.559593
-0.635842	0.747143	0.193604
0.439455	0.674758	0.592942
-0.15406	0.383041	0.910794
0.353892	0.932969	0.065789
-0.01157	0.126218	0.991935
0.923376	-0.0448686	0.381265
-0.436714	-0.762751	0.47696
-0.81893	-0.0481375	0.571871
-0.0549475	0.740599	0.669697
0.0577515	0.444871	0.89373
-0.278056	0.736154	0.61706
0.417232	0.305927	0.855761
-0.4878	0.18689	0.852716
0.238615	0.955979	0.170785
0.268866	0.364526	0.891533
0.00679945	0.455994	0.889957
-0.442952	0.114223	0.889239
-0.111383	0.207576	0.971857
-0.441044	-0.0618713	0.89535
-0.573499	0.388929	0.720995
0.41319	-0.3881	0.823804
-0.100774	0.113281	0.988439
-0.531106	0.0433123	0.846198
-0.982858	0.00819999	0.184184
0.147891	-0.120292	0.981661
0.324867	-0.064551	0.943554
0.00385289	-0.113504	0.99353
-0.462128	0.815548	0.34831
-0.744908	-0.0934454	0.660591
-0.204658	0.341	0.917515
0.104222	-0.58532	0.804076
-0.0648384	0.363676	0.929266
-0.836188	-0.494659	0.23686
0.448672	-0.296393	0.843116
0.0318359	-0.502479	0.864003
-0.216942	0.0689785	0.973744
-0.230758	-0.287299	0.929629
-0.233779	-0.271469	0.933623
-0.956765	-0.180407	0.228155
-0.600559	-0.0388803	0.798635
0.831818	0.195517	0.519472
0.0642089	0.274338	0.959487
-0.653015	0.157724	0.740739
-0.0433744	0.245261	0.968486
-0.56662	-0.283922	0.773518
-0.399419	-0.719783	0.567782
-0.354565	0.791459	0.497871
0.533683	0.678874	0.504295
-0.0303311	-0.145256	0.988929
-0.59865	-0.579619	0.552865
0.000459565	0.202836	0.979213
-0.511537	0.235159	0.826456
-0.843709	-0.319207	0.431582
-0.583315	-0.0774559	0.808545
-0.304338	0.606553	0.734488
-0.173288	0.411845	0.894625
-0.286467	0.136792	0.948274
-0.736833	-0.235879	0.633591
-0.153835	-0.134453	0.978906
-0.697852	-0.71385	-0.0584814
0.365404	0.440904	0.819807
-0.476333	0.364485	0.800161
-0.913647	0.251508	0.319364
0.0935288	-0.601716	0.793215
-0.24634	0.0438368	0.968191
0.0500364	-0.161196	0.985653
-0.635853	-0.754731	0.161467
0.269529	-0.535362	0.800463
-0.535383	0.133901	0.833928
0.0618715	0.392499	0.917669
-0.277536	-0.0147336	0.960602
-0.219606	0.933198	0.284456
-0.104948	0.381302	0.918474
0.953319	0.299578	-0.0379043
0.788961	-0.209808	0.577513
-0.0416771	-0.373951	0.926512
-0.408807	0.443545	0.797587
-0.418153	0.27519	0.86569
-0.735033	0.447521	0.509364
-0.264186	-0.584465	0.767207
-0.145141	0.309474	0.939766
0.704115	0.400516	0.586352
0.400637	-0.00585003	0.916218
0.212113	0.126557	0.969016
-0.144126	-0.342632	0.928349
0.00692351	-0.806779	0.590813
-0.652746	-0.53935	0.531999
-0.300748	-0.822837	0.482171
-0.0495085	-0.0512663	0.997457
-0.137063	-0.358287	0.923496
-0.392813	0.622027	0.677333
-0.189953	-0.253748	0.948435
-0.0329193	-0.0880251	0.995574
-0.553212	0.13678	0.821734
-0.710249	0.516868	0.477905
-0.0208879	-0.443594	0.895984
-0.680449	-0.314327	0.661958
-0.418899	0.555539	0.718262
-0.852218	-0.478369	0.211868
-0.248297	0.318986	0.914656
-0.242672	0.181564	0.952966
0.000518705	-0.316167	0.948703
-0.297016	-0.336518	0.893609
-0.624716	0.473404	0.620982
-0.110507	-0.262702	0.958528
-0.285303	-0.0135291	0.958342
-0.0375014	-0.458673	0.887813
-0.0989414	0.174162	0.979734
-0.225958	0.283454	0.931985
0.000884424	-0.418804	0.908076
0.234096	0.49534	0.836563
0.081774	0.26183	0.961643
-0.260974	-0.384443	0.885492
-0.0219014	0.512385	0.858477
0.0213904	0.141479	0.98971
-0.147061	0.38866	0.909569
-0.291246	-0.22031	0.930935
-0.5694	-0.544769	0.615638
-0.74847	-0.175722	0.639464
-0.832575	-0.53027	0.160102
-0.372133	-0.100667	0.922704
-0.0280506	0.490295	0.871105
-0.242872	0.0925498	0.965633
0.40973	-0.595022	0.691426
-0.454097	0.13746	0.880285
0.188865	-0.227144	0.955372
0.211058	0.51918	0.828195
-0.536699	-0.301213	0.788178
-0.288595	-0.100655	0.952146
-0.136065	0.781995	0.608252
-0.0632324	-0.991152	-0.116705
-0.214196	0.853508	0.47502
-0.0576426	0.6808	0.730198
0.190267	0.360142	0.913288
-0.0273582	0.391669	0.919699
-0.608392	-0.431262	0.666237
0.913365	0.299998	0.275255
-0.204005	0.730118	0.652157
-0.218938	0.602827	0.767246
-0.55005	0.457663	0.698562
-0.777074	0.107515	0.620159
-0.44859	-0.0879473	0.8894
-0.767919	-0.0484468	0.638713
0.866209	0.378409	0.326326
-0.0460439	-0.274729	0.960419
-0.139015	-0.0722767	0.987649
-0.227701	0.244104	0.942638
-0.838422	-0.0522031	0.542515
-0.164912	0.265378	0.949936
-0.697829	0.244401	0.673278
-0.527842	0.599467	0.601683
-0.162359	0.802233	0.57451
-0.0452013	-0.205436	0.977626
-0.416789	0.047085	0.907783
-0.114988	0.332794	0.935962
-0.541232	0.164878	0.82455
-0.404878	0.206056	0.89085
-0.042911	0.388053	0.920637
0.33811	0.510061	0.790898
-0.668462	-0.104496	0.736369
-0.213988	-0.711918	0.668867
0.617432	0.353439	0.702751
-0.197191	0.36324	0.910589
-0.522878	0.322591	0.789008
-0.393132	0.386006	0.834533
0.033535	-0.354947	0.934285
-0.542312	-0.0283057	0.8397
-0.632245	0.509956	0.583277
0.120388	0.809491	0.574657
-0.640382	0.118031	0.758933
-0.694393	0.0823846	0.714865
-0.0722215	0.859912	0.505307
0.493928	-0.292301	0.818899
-0.230307	-0.357055	0.905246
-0.231975	0.185214	0.954926
0.322015	0.112538	0.940022
-0.110068	0.224961	0.968131
-0.279074	-0.0211747	0.960036
0.00599153	0.810622	0.585539
0.139206	-0.818792	0.556957
-0.153922	-0.386981	0.90915
0.345856	0.273045	0.89768
0.0529277	-0.552169	0.832051
-0.117433	0.392625	0.91217
-0.391285	-0.888728	0.238869
-0.247648	0.174606	0.952987
0.551359	0.479462	0.682729
0.297647	0.452964	0.840375
-0.583163	0.487115	0.650107
0.438983	-0.406057	0.801506
-0.00378981	-0.305352	0.952232
-0.00169647	-0.267124	0.963661
-0.00484981	-0.555229	0.831684
-0.00399196	0.303527	0.952815
-0.0661725	-0.221374	0.972941
-0.305708	-0.735193	0.605007
0.751139	-0.164747	0.639256
-0.373039	-0.612604	0.69682
0.11532	0.191597	0.974675
0.70629	0.438777	0.555544
0.0812005	0.554554	0.828177
0.381455	-0.236021	0.893748
-0.146626	0.0682175	0.986837
0.29269	-0.128824	0.94749
-0.517726	-0.0983127	0.849879
0.0378998	0.561825	0.826388
-0.0701845	0.667005	0.741741
-0.302327	-0.0283658	0.952782
-0.00219035	-0.436257	0.899819
0.158641	0.0893978	0.983281
-0.112203	0.940179	0.321675
-0.483713	-0.171686	0.858223
0.132632	0.383179	0.914102
-0.408584	0.381866	0.828998
-0.0722118	-0.125587	0.989451
-0.471931	0.114951	0.874109
-0.0803632	0.574421	0.814606
-0.0773683	0.491279	0.867559
-0.146328	0.141539	0.979058
-0.253603	0.239248	0.937254
-0.215908	0.494904	0.841697
-0.392457	-0.121288	0.911739
-0.581615	-0.527058	0.619623
0.293637	0.432635	0.852411
-0.757718	0.615566	0.216663
-0.799273	0.0385319	0.599732
-0.451762	0.823871	0.342269
-0.262805	0.669259	0.695001
-0.539878	-0.434793	0.720754
0.209033	-0.252138	0.944845
0.21158	-0.396551	0.893298
-0.5661	0.516224	0.642684
-0.841869	0.163864	0.514203
0.0369356	0.909954	-0.413062
-0.25976	0.557022	0.788829
-0.250487	-0.386073	0.887808
0.0477166	0.086704	0.995091
0.320158	0.236095	0.917474
0.628778	0.0222034	0.777268
0.0393782	-0.161076	0.986156
0.339288	0.87785	0.338029
-0.300583	-0.196397	0.933316
-0.0428421	-0.172765	0.984031
-0.351724	0.133495	0.926536
0.372087	0.184387	0.909699
0.832603	0.112024	0.542423
0.00203195	-0.442509	0.896762
0.40623	0.348347	0.844767
0.166851	-0.199933	0.965499
0.181948	0.287053	0.940476
-0.311193	0.446961	0.83868
0.445034	0.0916787	0.890809
0.89132	-0.120468	0.437076
0.04829	-0.471873	0.880343
-0.3671	0.139869	0.919605
0.188014	-0.278002	0.942001
0.482716	-0.0843893	0.871702
0.257638	-0.386359	0.885635
0.744752	-0.57626	0.336555
-0.621208	0.52218	0.584319
-0.104152	0.875466	0.471923
-0.375445	0.0567354	0.925106
0.100614	0.840916	0.53173
0.139826	-0.518969	0.843279
0.648222	-0.118117	0.752234
0.646615	-0.644527	0.408013
0.31279	-0.250071	0.916312
-0.235243	0.280631	0.930541
0.119452	0.78156	0.612287
-0.154301	-0.17176	0.97298
-0.538588	-0.217213	0.81409
-0.0074707	0.356436	0.93429
0.0277344	-0.054561	0.998125
-0.0662269	0.364499	0.928846
0.237034	-0.261917	0.935529
0.922599	0.276474	0.269022
0.119256	-0.123127	0.985199
-0.375764	0.925515	-0.0471577
0.210652	0.752062	0.624523
-0.498642	0.0246826	0.866457
0.499845	0.507948	0.701529
0.46572	0.498135	0.731414
0.528814	0.516147	0.673757
0.266917	-0.590817	0.761374
0.963262	-0.0520423	0.263475
0.210771	0.754671	0.621327
-0.910766	-0.309001	0.273903
-0.597343	0.557958	0.576077
-0.00997014	0.813336	0.581709
-0.0914629	0.822133	0.5619
0.695578	0.686052	-0.213319
-0.192959	0.531728	0.824641
0.0267094	-0.174713	0.984257
-0.250721	0.286537	0.924681
-0.0421095	0.852845	0.520463
-0.152286	0.338255	0.928651
-0.308132	0.740222	0.5976
0.386616	0.802234	0.454917
-0.431749	0.435049	0.790142
0.336785	-0.20197	0.919665
-0.304281	-0.0374496	0.951846
0.103589	0.079597	0.99143
-0.375143	-0.58455	0.719423
-0.523123	0.551304	0.649928
-0.554332	0.39072	0.734884
-0.277587	0.639816	0.716645
0.537388	0.553687	0.636116
-0.351052	-0.0118912	0.93628
0.311456	0.132789	0.940937
-0.476149	-0.245589	0.844374
0.0192862	0.405238	0.914008
-0.531202	0.421538	0.734936
0.321421	0.718565	0.616728
0.694042	0.522531	0.495245
0.945293	0.292274	0.144902
-0.0691988	0.848934	0.52395
-0.024344	-0.515563	0.856506
-0.426081	0.621096	0.657795
-0.209654	0.738057	0.64134
0.100843	0.657424	0.746742
-0.183841	0.307959	0.933469
0.429861	-0.301551	0.85105
-0.413113	0.89249	0.181104
0.637052	0.607193	0.474848
0.0739908	0.608433	0.790149
0.347061	0.702104	0.621771
-0.120027	-0.17879	0.976539
0.160261	-0.157863	0.974369
-0.27737	0.933725	0.226328
-0.781509	0.623874	0.00489055
0.0405296	0.935364	0.351356
0.281455	0.500023	0.819
0.400947	0.214276	0.890689
-0.562664	0.620293	0.546485
-0.344837	-0.210959	0.91465
-0.240089	0.411721	0.879115
0.55973	0.192632	0.805975
-0.091436	0.482769	0.870961
-0.254732	0.641249	0.723817
0.360951	0.493055	0.791588
-0.369735	0.46594	0.803863
0.056815	-0.703169	0.708749
-0.153246	0.274243	0.949372
0.657068	0.500449	0.563748
0.52411	0.408869	0.747084
-0.815776	0.3219	0.480511
0.0278	0.459504	0.887741
0.160778	0.0158449	0.986863
-0.601936	-0.132329	-0.787504
-0.49961	-0.182414	0.846826
0.108654	0.251973	0.961615
-0.327106	-0.129955	0.936009
-0.194763	0.725643	0.659932
-0.0820015	0.919684	0.384001
-0.110894	0.0720942	0.991214
0.190894	0.944743	-0.266496
0.465207	0.70053	0.541147
0.343232	0.358694	0.868061
-0.784556	-0.224459	0.578006
-0.465662	0.0358045	0.884238
0.109165	0.536986	0.836498
0.158332	0.285341	0.945257
0.823847	0.442826	0.35381
0.512818	0.477487	0.713459
0.213777	-0.247124	0.945108
-0.998076	-0.0530032	0.032172
-0.476296	0.120769	0.870952
0.351841	0.195898	0.915331
0.0203346	0.799097	0.600858
0.0472581	0.680358	0.731355
-0.200145	0.97605	0.0852524
0.104566	-0.205374	0.973081
-0.419903	0.887995	0.187474
-0.35512	0.499689	0.790064
0.200556	-0.332305	0.921602
-0.401445	0.432528	0.807318
-0.195759	0.264147	0.944407
-0.86041	0.505486	-0.0646351
-0.290322	-0.897055	0.333177
0.0128825	0.781917	0.62325
0.208534	0.804669	0.555897
-0.207015	0.27021	0.940283
-0.211382	0.859108	0.466103
0.319228	0.627997	0.709728
-0.391876	0.237648	0.888795
-0.710001	0.158363	0.686163
0.562209	0.48705	0.668359
-0.471115	0.0329178	0.881457
-0.138181	0.950084	0.279727
-0.57935	0.0945925	0.809572
-0.278038	0.900048	0.335571
-0.722277	-0.688886	-0.0612547
0.451025	0.677884	0.58056
0.31284	0.376708	0.871907
0.318357	-0.0187182	0.947786
0.0895009	0.685105	0.722925
-0.0835449	0.241995	0.966674
0.224151	0.613374	0.757317
0.364441	0.84523	0.390857
0.700416	-0.611447	0.368172
-0.800857	-0.0179698	0.598586
0.612299	0.454323	0.647056
0.223226	0.910793	-0.347313
-0.49437	-0.689662	0.529117
-0.175337	-0.337245	0.924945
-0.714736	0.214659	0.665638
-0.177689	0.742254	0.646131
-0.381781	-0.347418	0.856472
-0.275512	0.0582215	0.959533
-0.264008	0.470906	0.841752
-0.546724	-0.688921	0.4759
0.534489	0.0980198	0.839472
0.746634	0.305087	0.591151
0.0660653	0.187878	0.979968
0.368379	-0.415527	0.831645
-0.674639	0.733387	0.0836984
-0.425817	0.0569603	0.903015
0.249122	0.956696	0.150572
0.114525	0.814324	0.569
0.32356	-0.50426	0.800644
0.434147	-0.0530228	0.89928
-0.626024	0.179501	0.758863
-0.127661	0.0745655	0.989011
-0.717147	0.619996	0.318284
0.717869	0.577636	0.388588
0.0569146	0.981008	0.18543
0.0693273	-0.465622	0.882264
-0.378271	0.147943	0.913797
0.47581	0.450838	0.755215
0.401619	-0.195918	0.894605
0.568121	0.0242972	0.822587
-0.747559	-0.0412351	0.662914
0.628437	0.669303	0.396359
0.168874	0.361662	0.916887
0.339719	0.413647	0.844682
-0.101507	0.455415	0.884474
-0.410149	0.395934	0.821592
0.655454	0.0714789	0.751845
-0.149052	0.569311	0.808497
-0.273342	0.777807	0.565952
0.0525727	0.596403	0.800962
0.347968	0.903741	-0.249342
0.308075	-0.0678031	0.948943
0.113967	0.0544352	0.991992
-0.656352	0.282411	0.699604
0.760902	0.617698	0.198691
-0.686727	0.672752	0.275339
-0.0181507	0.902854	0.429564
0.115739	0.108105	0.987379
-0.127027	0.380349	0.916078
0.0934596	0.792866	0.602187
-0.353639	0.264978	0.897065
0.0557239	0.514216	0.855849
0.472498	0.76797	0.432397
-0.18707	-0.175982	0.966455
-0.405979	0.911194	0.0700507
0.760274	0.492326	0.423791
0.824956	-0.0862842	0.558571
-0.284825	0.685626	0.669919
0.00575619	-0.337625	0.941263
0.40523	0.532613	0.743043
-0.563895	0.278189	0.777582
-0.783119	0.266643	0.561806
0.452208	-0.0474294	0.89065
-0.781529	0.173101	0.599373
-0.545455	0.275836	0.79145
0.710543	0.35419	0.608012
0.0137752	-0.256003	0.966578
0.111254	-0.154924	0.981642
0.289257	-0.0807502	0.95384
0.643045	-0.431029	0.633014
-0.478394	0.855671	0.197397
0.0508026	0.571256	0.819198
-0.152934	0.821201	0.549763
0.570918	0.0121985	0.820917
0.0845874	0.767135	0.635885
0.46548	0.713401	0.52382
0.054633	-0.0971165	0.993772
-0.177075	0.823245	0.539363
0.457471	-0.040268	0.888312
-0.248634	0.640021	0.727017
-0.195299	0.435638	0.87868
-0.135769	0.566396	0.812873
-0.292179	-0.00597307	0.956345
-0.387962	0.471382	0.792013
0.0519891	0.518301	0.853617
0.0420645	0.0982555	0.994272
0.523038	0.357562	0.77368
0.0951344	0.801427	0.590477
-0.926205	0.329825	0.182649
-0.113749	-0.571828	0.812449
0.170518	-0.206127	0.963554
-0.501874	0.0695721	0.862138
-0.101762	0.246468	0.963793
-0.394409	0.0161536	0.918793
-0.455173	0.409995	0.790393
0.0175951	-0.119838	0.992638
0.492852	-0.18957	0.849211
0.0157344	0.27215	0.962126
-0.0868904	0.31379	0.945508
-0.221086	0.179195	0.95865
-0.095463	0.0282147	0.995033
0.395821	0.674547	0.623147
0.37473	0.891543	0.254418
0.237556	-0.216787	0.946874
-0.363034	-0.0887151	0.927543
0.428433	0.577192	0.695194
-0.429171	0.112179	0.89623
-0.354634	0.452664	0.818126
0.172316	0.782784	0.59796
0.556369	0.618894	0.554458
-0.143578	0.118217	0.982553
-0.0224887	0.703592	0.710248
0.0628274	-0.236069	0.969703
0.278237	0.448198	0.849531
0.473099	0.634614	0.6111
-0.198954	0.690283	0.695648
-0.681073	0.529489	0.505748
-0.388916	0.367564	0.844773
0.658066	0.0800202	0.748696
-0.683796	0.694735	-0.223082
0.513027	0.718888	0.469046
-0.353424	0.610679	0.708634
-0.151439	0.449963	0.880113
0.19103	0.345858	0.918635
-0.228775	0.520817	0.822443
-0.116355	-0.0244419	0.992907
-0.139353	-0.788889	0.598527
-0.398081	-0.0707441	0.914619
-0.435903	-0.279394	0.855528
