4000
0.0645491	0.249124	0.966318
-0.270894	-0.431065	0.860697
0.101001	0.405549	0.908476
-0.0217007	-0.330074	0.943706
-0.305839	-0.588783	0.748196
-0.161361	0.866683	0.472041
-0.769506	-0.218126	0.600234
0.644796	0.652695	0.397777
-0.0851275	-0.303752	0.94894
0.322061	0.267497	0.908142
-0.708826	0.167337	0.685247
-0.230266	0.200593	0.952229
-0.950667	-0.188968	0.246014
0.613656	-0.107421	0.782232
0.141932	0.0278358	0.989485
-0.412289	0.0708497	0.908294
0.403294	-0.672805	0.620231
-0.0837472	-0.303052	0.949287
-0.311409	0.044854	0.949217
-0.541898	-0.0733341	0.837239
0.135275	0.319706	0.937811
-0.513063	-0.266996	0.815769
-0.261242	0.0217364	0.965028
0.260557	-0.370747	0.891435
-0.275619	-0.306122	0.911221
0.645175	-0.319037	0.694237
-0.0110531	0.264883	0.964217
0.292407	-0.35765	0.886896
0.00242716	-0.0980206	0.995181
-0.175719	-0.187817	0.966358
0.0344271	-0.235491	0.971267
-0.0399123	-0.723534	0.689134
-0.752007	0.385041	0.535003
-0.0925306	-0.589146	0.802711
-0.510156	-0.156449	0.845733
0.132637	-0.0187526	0.990987
-0.344945	-0.130399	0.929521
-0.150876	-0.523927	0.838294
0.594575	-0.21467	0.774853
-0.586126	0.79153	0.173019
-0.419673	0.564607	0.710699
-0.603588	-0.711074	-0.360632
-0.894769	0.047091	0.444039
0.352686	0.139482	0.925288
0.546191	0.702652	0.456021
0.40978	0.480808	0.77518
0.0728833	0.0520961	0.995979
-0.0727652	0.0309948	0.996867
-0.121111	0.34511	0.930715
-0.614497	-0.621432	0.486021
0.173382	0.537167	0.825464
-0.453104	0.129163	0.882051
-0.634256	0.0457173	0.771771
-0.155417	0.587871	0.793885
-0.355172	0.0798814	0.931382
0.262736	-0.356019	0.896783
-0.545111	-0.0930435	0.833185
-0.27091	-0.272124	0.92334
0.256991	-0.0189268	0.966228
0.191465	-0.233697	0.953272
-0.765556	0.102107	0.635216
0.146993	0.906123	0.396653
-0.600633	-0.302027	0.740284
-0.27713	0.122116	0.953041
-0.108292	0.194697	0.974867
-0.278431	0.206231	0.938054
-0.0991965	0.24513	0.964402
0.579703	0.673788	0.458207
-0.0826678	-0.0794654	0.993404
0.174922	0.236488	0.955759
0.0431405	0.725446	0.686926
0.382679	0.175601	0.90704
0.298561	-0.407016	0.863249
-0.769127	-0.236785	0.593614
-0.126475	-0.548451	0.826562
0.0561062	-0.793563	0.605895
-0.147399	0.408988	0.900557
-0.147708	-0.0200116	0.988829
-0.407835	-0.165413	0.897947
0.0468742	-0.108403	0.993001
-0.336328	0.713694	0.61443
0.188356	0.0651906	0.979935
0.667001	-0.592809	0.451316
0.295363	-0.0407875	0.954514
-0.0549678	0.286811	0.956409
0.122554	0.47509	0.871361
-0.134291	-0.340672	0.930542
-0.4562	-0.28984	0.841353
0.886546	0.115117	0.448091
0.246889	-0.726795	0.640948
0.289363	-0.0276224	0.956821
0.0834465	-0.323781	0.942445
0.163197	-0.234181	0.958398
0.6459	0.405293	0.646955
-0.262409	0.749499	0.607777
-0.0242285	0.0702544	0.997235
0.172651	0.344743	0.922683
-0.23904	-0.666952	-0.705716
-0.333339	0.329739	0.883265
0.454032	-0.63286	0.627171
0.313839	0.506863	0.802867
-0.709129	0.53195	0.46278
0.352522	-0.405172	0.843543
0.350299	0.678474	0.645728
-0.756228	0.125133	0.642231
-0.436555	0.349313	0.829096
0.106586	0.190812	0.975823
-0.150529	0.456193	0.877057
-0.169516	0.228918	0.958572
0.657398	-0.0979587	0.74715
-0.427728	0.286617	0.857263
