4000
0.372127	0.596274	0.711322
0.0326739	-0.0685468	0.997113
0.952242	0.156906	0.261944
-0.368935	0.132697	0.919934
0.878924	0.156014	-0.450725
0.578156	-0.12198	0.806757
-0.0502565	-0.718435	0.693776
0.0935358	-0.334163	0.937863
-0.0454958	0.360052	0.931822
0.178267	0.763393	0.620847
0.0756156	0.2756	0.958294
0.426511	0.329462	0.842344
-0.0244423	0.0480534	0.998546
0.732681	0.212136	0.646666
-0.0389146	0.545147	0.837437
-0.555337	-0.284177	0.781565
0.470985	-0.461143	0.752011
0.146591	-0.805486	0.574198
0.302873	-0.0929472	0.948488
0.506272	-0.302338	0.807639
0.142934	-0.421239	0.895616
-0.121423	-0.20508	0.971184
-0.251082	-0.291247	0.923111
0.498294	-0.700603	0.510743
0.774167	-0.334057	0.537654
0.543355	0.296029	0.785578
-0.208363	-0.921898	0.326632
0.588984	-0.309675	0.746458
0.485912	0.177251	0.855845
-0.269597	-0.32956	0.904825
-0.383312	0.518527	0.764331
0.051433	-0.425185	0.903644
0.392493	-0.635265	0.665123
-0.437936	0.462052	0.771181
-0.443996	0.680001	0.583495
0.60199	0.0561712	0.796525
0.489626	0.596198	0.63625
0.170405	0.984456	0.0425384
-0.351176	-0.0871622	0.932244
0.234053	0.0519557	0.970835
0.0442608	0.272099	0.961251
-0.00272956	0.612587	0.790399
0.110882	0.782304	0.612948
0.399964	0.783933	0.474845
-0.230317	0.527276	0.817883
-0.00832556	-0.0743387	0.997198
-0.00708887	0.485032	0.874467
0.14146	0.685422	0.714273
0.150607	-0.681603	0.716055
0.431048	-0.346548	0.833128
0.35521	-0.0986504	0.929566
0.527503	0.0824451	0.845543
-0.332794	-0.500431	0.79926
-0.305718	-0.0682107	0.949676
0.539963	-0.32358	0.777004
-0.158678	-0.643956	0.748426
-0.201426	0.0512052	0.978164
-0.0538279	0.511286	0.857723
0.666372	-0.359762	0.653085
-0.518392	0.458617	0.721762
0.317529	-0.0538091	0.946721
0.381265	-0.423722	0.821643
-0.31861	0.798757	0.510367
0.481709	-0.431416	0.762782
0.0629157	-0.997383	-0.0356278
0.290526	0.311617	0.904704
-0.0339702	0.0760992	0.996521
0.644979	-0.25452	0.72057
0.292866	-0.953839	0.0664878
0.203408	-0.143323	0.968547
-0.262512	-0.27969	0.923505
0.837011	-0.312324	0.449296
0.561616	-0.419633	0.713088
-0.463345	-0.65554	0.596303
-0.220601	0.61084	0.760401
0.733406	-0.192108	0.652082
-0.523878	0.422047	0.739884
-0.633932	-0.209442	0.744489
-0.357968	-0.281218	0.890379
0.210367	0.254834	0.943825
-0.104163	-0.167818	0.980299
0.153797	0.0958688	0.983441
0.560829	-0.342284	0.753865
0.60921	0.0640431	0.790419
-0.0503042	-0.590664	0.805348
0.118816	-0.00673753	0.992893
0.562435	0.0155587	0.826695
-0.291034	0.203957	0.934719
0.533569	0.412541	0.738319
0.265029	0.338057	0.903038
0.347554	0.180573	0.920108
0.239525	-0.111418	0.964476
0.750831	-0.621303	0.224132
0.44087	0.184023	0.878504
-0.250862	-0.41173	0.876097
0.356267	0.376356	0.855237
-0.216496	0.492483	0.842965
-0.0659834	-0.123948	0.990092
0.373244	-0.0952112	0.922835
0.6579	-0.0880224	0.747944
0.0111571	-0.0471521	0.998825
0.517322	0.814789	0.26172
-0.861359	0.0995781	0.498141
-0.203771	0.726687	0.656051
0.301516	0.304641	0.903483
-0.842397	0.256134	0.474092
0.805255	0.415063	0.423423
0.535885	-0.340389	0.772634
0.422543	-0.119879	0.89838
-0.732252	-0.0977242	0.673986
0.0270076	-0.284695	0.958238
0.824712	0.479801	0.299402
-0.163948	0.47184	0.866307
0.788303	0.107932	0.605747
0.786995	0.00269119	0.616953
0.329853	-0.415005	0.84792
-0.365468	0.780622	0.507013
0.290279	-0.591642	0.752129
-0.128629	-0.393968	0.910079
0.264139	-0.222351	0.938504
0.238338	0.814761	0.528545
0.729941	0.227905	0.644395
0.399314	0.0273084	0.916407
-0.333789	0.406711	0.850395
-0.0269146	0.310597	0.950161
0.776649	-0.256412	0.575386
0.843096	-0.405614	0.353082
0.958857	-0.0538939	0.278726
0.816495	-0.393806	0.422199
0.417032	-0.420488	0.805776
0.618752	-0.110797	0.777734
-0.183703	0.278099	0.942822
-0.520025	-0.241302	0.819358
0.193456	0.343681	0.918944
0.777077	-0.143081	0.612927
0.912834	0.139516	0.383758
0.49348	-0.296948	0.817496
0.11828	-0.754978	0.644995
0.585441	-0.476893	0.655616
0.0570381	-0.2555	0.965125
0.0346977	-0.274553	0.960946
0.0161404	-0.56959	0.821771
0.104799	0.344488	0.932923
-0.348266	-0.0733197	0.934524
-0.339133	-0.30562	0.889711
0.405133	-0.911582	0.069902
0.0250531	0.0362488	0.999029
0.832596	-0.283124	0.476052
0.929155	0.343439	-0.136823
-0.384717	0.579175	0.718714
-0.0576778	-0.352288	0.934113
-0.627014	0.313063	0.713334
0.234852	0.160448	0.958698
-0.464623	0.48372	0.741715
0.0431186	-0.907946	0.416863
0.998146	-0.0224528	0.0565725
0.377214	0.0380166	0.925345
0.315314	0.133647	0.939529
0.0596089	0.057246	0.996579
0.380687	0.512784	0.7695
-0.275883	0.705596	0.652704
-0.199191	-0.204873	0.958306
0.76151	0.386111	0.520596
0.460616	-0.091642	0.882856
-0.725306	0.478117	0.495314
0.17436	0.425948	0.887787
0.663765	0.588732	0.461314
0.102773	-0.290818	0.951243
-0.0873303	-0.448287	0.889614
0.347938	0.170499	0.921883
-0.722028	0.588657	0.363537
0.434333	-0.157104	0.886946
0.147088	0.19966	0.968763
-0.96857	-0.243162	-0.0523821
0.420038	-0.0306501	0.906989
-0.647648	0.626582	0.43353
0.514709	0.449971	0.729795
0.0301991	0.432934	0.90092
0.705379	-0.376712	0.60044
0.155027	0.139758	0.977975
0.575014	0.644155	0.504404
0.488604	-0.447003	0.749303
0.61087	0.666364	0.427548
0.431745	-0.554364	0.711531
0.228365	0.708278	0.667976
0.462884	-0.226353	0.857031
0.202141	-0.812048	0.547464
0.287632	0.0726953	0.954978
0.250796	-0.154659	0.955606
0.936986	-0.0431326	0.346693
0.534057	-0.28505	0.795945
0.351854	0.481646	0.802631
-0.0731016	0.280082	0.957189
0.365682	-0.904874	0.217901
-0.0605776	-0.194132	0.979103
-0.121326	0.450864	0.884309
-0.365189	-0.275644	0.889189
0.638912	0.620169	0.455172
0.787334	0.333035	0.518838
-0.530094	0.0452659	0.84673
0.320981	-0.296553	0.899459
-0.0617996	-0.0391755	0.997319
-0.00263065	0.600226	0.799826
-0.369183	-0.882722	0.2907
-0.215519	-0.47096	0.855423
-0.0182142	0.426846	0.904141
0.10411	-0.462206	0.88064
0.875095	0.481903	-0.044477
0.0111505	0.293838	0.95579
-0.206823	0.394146	0.895474
0.0950923	-0.388731	0.916431
0.116736	0.236501	0.964593
0.0210052	-0.259638	0.965478
0.379942	0.488376	0.785578
0.83402	-0.0817592	-0.545643
-0.514795	0.834367	0.197021
0.187781	0.746961	0.637799
-0.266704	0.47317	0.839631
-0.0797816	0.874057	-0.479227
-0.187284	0.117524	0.97525
0.129694	0.519023	0.844864
0.630826	0.400332	0.664675
0.760256	-0.111132	0.640047
0.188754	-0.390026	0.90125
0.244322	0.228618	0.942359
0.189744	0.880051	0.435324
0.706021	0.287152	0.647363
0.574146	0.710961	0.406066
0.84871	0.49477	0.186799
-0.583561	-0.384721	0.715155
-0.477663	-0.145207	0.86646
0.26066	-0.124209	0.957407
0.237265	0.970731	-0.0372311
0.153257	0.140558	0.978139
0.327686	0.504259	0.798965
-0.342458	-0.23567	0.909495
0.702472	-0.214395	0.678651
-0.315908	0.0562237	0.947122
0.614397	-0.138971	0.776662
0.21469	0.951201	0.22164
0.28096	-0.0206293	0.959498
-0.514044	0.694759	0.503059
-0.0150539	0.932585	0.360635
0.526791	-0.478906	0.70224
0.271005	0.0577244	0.960846
0.663144	-0.00753646	0.748454
0.94871	-0.000571116	0.316148
0.387146	0.482171	0.785894
0.438792	0.890078	0.123379
0.236748	0.250191	0.938805
0.228588	0.0260263	0.973175
-0.408074	-0.24127	0.880491
0.0584034	-0.746722	0.662567
0.671974	0.183761	0.717414
0.332366	0.842301	0.424337
0.228401	0.327281	0.916908
0.135544	-0.265094	0.954648
0.0871657	-0.198808	0.976154
0.0192672	0.595108	0.803415
0.179455	-0.362736	0.91445
0.393417	0.498418	0.77253
0.6682	-0.218608	0.71114
0.433543	-0.127944	0.892004
0.19163	-0.30824	0.931808
0.215679	-0.669641	0.710678
-0.0451331	0.0812366	0.995672
0.25809	-0.610706	0.748617
-0.182466	0.380161	0.906744
0.489839	-0.587314	0.644298
0.279483	-0.86494	0.416855
0.0008574	-0.979255	0.202629
-0.567681	0.29215	0.769667
-0.150457	0.266319	0.95207
0.254461	0.603476	0.755689
0.156257	-0.215775	0.963859
0.296579	-0.335035	0.894311
0.359882	0.0801187	0.929552
0.035555	-0.258208	0.965435
0.468448	-0.303665	0.829665
-0.0828177	-0.211823	0.973793
0.685465	0.673291	0.277159
0.491649	-0.523622	0.695774
0.397287	0.565076	0.723085
0.665531	0.616052	0.421366
0.0200189	-0.670836	0.741335
-0.387439	-0.877966	0.281187
0.226483	-0.541777	0.809434
-0.411717	0.890497	0.19366
0.377971	-0.283267	0.881418
-0.259476	0.557973	0.78825
0.875453	0.237304	0.421033
-0.242657	-0.490339	0.83707
0.251396	-0.559365	0.78988
0.116334	0.756621	0.643421
-0.314119	-0.302238	0.89999
-0.626808	0.00952413	0.779115
0.901323	0.406636	0.14921
0.507202	-0.616752	0.601966
0.613854	0.528688	0.586236
0.571754	-0.225045	0.788956
0.323905	-0.733461	0.597596
0.308524	-0.345416	0.886285
-0.17677	0.0483455	0.983064
-0.67592	0.73484	0.0560614
0.933573	0.0947765	0.345628
0.436786	0.195056	0.878163
0.844028	-0.328599	0.42384
-0.516606	-0.384677	0.764946
0.736151	-0.270714	0.620319
-0.581611	0.45716	0.672854
-0.266266	0.3114	0.912213
0.265526	0.0650656	0.961906
0.506365	-0.0863098	0.857989
0.437735	-0.639244	0.632261
0.15061	0.0233387	0.988318
-0.241815	-0.950095	0.197094
0.20347	0.418551	0.885107
-0.0836886	0.0576144	0.994825
0.00261917	-0.649143	0.760662
0.0496861	-0.824866	0.563141
0.0862164	0.0921367	0.992007
-0.0720069	0.0611127	0.99553
-0.44146	0.163119	0.882329
0.259681	-0.172681	0.95013
0.480836	-0.867036	0.130558
0.262396	-0.891914	0.36829
0.556813	-0.791475	0.252045
0.401358	-0.368593	0.838482
0.0951402	-0.759688	0.643291
0.471512	0.0912253	0.877129
0.117094	-0.574841	0.809844
-0.17856	-0.602121	0.778182
-0.761646	-0.0689656	0.644312
-0.828212	-0.258454	0.497259
-0.0139836	0.605426	0.795779
0.209844	-0.0771065	0.97469
0.165174	-0.315522	0.934432
0.156374	0.367673	0.916714
0.22953	0.0760896	0.970323
0.102139	-0.422999	0.900355
-0.024093	0.342209	0.939315
0.0232232	0.703057	0.710754
0.122901	-0.0348718	0.991806
-0.553642	-0.703324	0.445888
0.672317	-0.146639	0.725594
0.121348	-0.24592	0.961664
0.175238	0.317631	0.931881
0.131442	0.0488215	0.990121
-0.612285	0.0777588	0.786804
-0.0343234	0.00296932	0.999406
-0.15183	-0.362701	0.919454
0.24252	0.735027	0.633182
0.239927	-0.504874	0.829179
0.218598	-0.0375413	0.975093
0.256895	-0.309676	0.915481
-0.832091	-0.22273	0.507953
0.145986	0.0912175	0.985072
-0.711821	0.286723	0.641171
0.638235	0.335165	0.693052
0.267133	-0.598997	0.754879
0.503679	-0.0751535	0.860615
0.417389	0.0200536	0.908507
0.0498272	-0.00583974	0.998741
0.388663	0.211806	0.896705
-0.017689	-0.935671	0.352431
-0.806753	-0.169218	0.56614
-0.631425	-0.512717	0.581741
-0.0674116	-0.507052	0.859275
0.0763006	-0.0864973	0.993326
0.232227	-0.141804	0.962269
-0.0681308	0.610845	0.788813
0.652358	-0.720563	0.234986
-0.0795593	-0.976997	0.197859
0.193461	0.788674	0.583581
0.601276	-0.276355	0.74973
0.31029	0.505253	0.805257
0.315175	0.0144233	0.948924
-0.635455	-0.488932	0.597614
0.433629	0.0683658	0.898494
-0.104466	-0.769625	0.629893
0.614483	-0.00326533	0.788924
-0.0422841	-0.250315	0.967241
-0.151503	0.325635	0.933279
0.103255	0.157564	0.982096
0.225171	-0.314615	0.922125
0.610221	-0.120619	0.782995
0.651523	0.211485	0.728555
0.386935	-0.506433	-0.770589
0.7262	-0.457047	0.513558
0.6234	-0.216204	0.751417
-0.126059	0.45351	0.882291
0.436191	-0.500067	0.748112
0.636261	-0.0147444	0.771333
-0.466214	0.0659176	0.882213
-0.0109646	0.259703	0.965626
-0.551923	-0.246638	0.796587
-0.050319	-0.554972	0.830346
0.28294	-0.139493	0.94894
0.701914	-0.621675	0.347616
0.121231	0.428515	0.895365
-0.136939	-0.306837	0.941859
0.724999	0.169211	0.66764
-0.229685	0.0244275	0.972958
0.546478	0.0980234	0.831717
-0.643076	0.43639	0.629298
-0.721951	0.404958	0.561067
0.510457	-0.357933	0.781868
-0.616647	-0.0926939	0.781763
-0.610621	-0.228579	0.758217
0.699134	-0.408128	0.587063
0.541758	0.315541	0.779059
-0.695587	0.591758	0.407408
0.663724	0.0363071	0.747096
0.517758	0.554605	0.651414
0.819778	-0.283053	0.49784
-0.129074	-0.567558	0.813153
-0.114919	0.476456	0.871656
0.252624	-0.667078	0.700848
-0.427274	0.27626	0.860882
-0.522008	-0.803941	0.284932
