4000
0.274494	0.73973	0.614372
0.0256731	-0.61096	0.791245
-0.472911	-0.166809	0.865176
0.448173	-0.306493	0.839764
-0.474787	-0.342699	0.810639
-0.721898	-0.224294	0.654641
-0.377608	-0.599623	0.705595
-0.369666	0.509861	0.776781
0.846114	-0.220463	0.48527
0.256636	0.239938	0.936252
0.0588622	0.815809	0.575318
0.336818	0.098873	0.936364
0.157169	0.0808596	0.984256
0.35029	0.315001	0.882084
0.0277731	-0.481316	0.876107
0.287319	-0.487284	0.824622
-0.593672	-0.570193	0.567832
-0.00907774	0.224923	0.974334
-0.167934	-0.331719	0.928311
-0.00648141	-0.277984	0.960564
-0.0835133	-0.826299	0.557006
0.428269	0.0237557	0.903339
-0.35253	0.0542774	0.934225
-0.925034	0.0713439	0.373126
-0.275199	-0.360619	0.89119
0.0609337	0.1174	0.991214
-0.130078	-0.491424	0.861152
0.216895	-0.438053	0.872391
0.451865	0.0204057	0.891853
-0.611173	-0.103306	0.784726
0.490703	-0.757047	0.431382
0.534265	0.122215	0.836435
-0.154863	0.369018	0.916429
-0.230341	-0.0892769	0.969006
0.218987	0.172696	0.960323
-0.0324168	-0.575618	0.817076
-0.473796	0.231899	0.849553
-0.562879	-0.364837	0.741661
0.0341217	-0.692748	0.720372
0.649618	-0.199029	0.733746
-0.276062	0.723299	0.632952
-0.283616	-0.654152	0.701175
0.894498	0.177216	0.410448
-0.470904	0.0588173	0.880222
-0.690132	0.00422648	0.723671
0.269544	-0.483521	0.832799
0.775576	-0.350495	0.52501
-0.159694	-0.866225	0.473447
-0.232988	0.000660215	0.972479
0.942225	0.178467	0.283482
0.121049	-0.691335	0.712323
-0.660768	-0.0733272	0.746999
-0.15194	-0.53897	0.828508
0.296518	-0.220461	0.929233
-0.253352	-0.0870977	0.963445
-0.50603	-0.590877	0.628329
0.920216	0.137755	0.366368
-0.191112	-0.694959	0.693187
-0.0978765	0.190087	0.976876
0.323004	0.376535	0.868268
-0.317911	0.478926	0.818268
-0.212788	0.604008	0.768047
0.0645415	-0.0912638	0.993733
0.196499	0.580364	0.790295
0.213135	0.30276	0.92893
0.415135	0.135832	0.899563
0.547823	0.076068	0.833129
0.00646864	-0.358003	0.933698
0.222432	-0.076519	0.971941
-0.349893	-0.76296	0.543568
0.432987	-0.314137	0.844891
0.902434	0.209795	0.376296
-0.092287	-0.742059	0.663951
0.360617	0.0471507	0.931521
0.174011	-0.725387	0.665983
0.671688	-0.239017	0.701217
-0.100963	-0.300888	0.9483
-0.328729	-0.90819	0.259092
-0.621042	-0.325415	0.71303
-0.765619	-0.19691	0.612417
-0.86566	0.215351	0.451948
0.370739	-0.518082	0.770807
-0.420232	-0.692282	0.586644
0.0489182	-0.681701	0.729994
-0.3839	-0.340166	0.858434
-0.610349	0.148369	0.778114
-0.225367	-0.267751	0.93676
-0.419464	-0.00988312	0.907718
0.182883	0.2545	0.949623
0.327082	-0.758133	0.564138
0.264579	-0.609576	0.747272
0.153694	-0.21925	0.963487
-0.0517255	0.456785	0.888072
0.498389	-0.176402	0.848817
-0.538525	-0.279542	0.794888
-0.974007	-0.216705	0.065949
-0.599519	-0.117972	0.791618
-0.50597	-0.535462	0.676221
0.144188	0.3416	0.928719
-0.547255	-0.461544	0.698205
-0.389746	-0.0292835	0.920457
0.398226	-0.649221	0.648019
-0.0981671	-0.256046	0.961667
0.115442	-0.38231	0.916795
-0.452973	-0.499169	0.738678
-0.470267	0.249447	0.846537
0.239934	-0.0193772	0.970596
0.473716	-0.195683	0.858662
0.000692453	-0.547711	0.836667
0.0479536	-0.561414	0.826145
-0.135236	-0.0163261	0.990679
-0.198075	-0.900149	0.387941
-0.234126	-0.345165	0.908871
-0.297114	-0.179701	0.93778
-0.2129	0.447397	0.868625
0.285039	0.459277	0.841319
0.265224	0.635533	0.725089
-0.310295	0.178133	0.933802
0.114316	-0.134234	0.984334
-0.377591	-0.720703	0.581388
-0.315066	0.0368133	0.948356
0.105774	-0.038015	0.993663
-0.29927	0.00703286	0.954143
0.868676	-0.448249	0.210891
-0.143514	-0.501686	0.853062
0.147294	0.0179525	0.98893
0.0657747	-0.614726	0.785994
0.429474	0.182219	0.884505
-0.253415	-0.19312	0.947885
0.112094	0.0504405	0.992417
0.0767814	-0.220874	0.972275
-0.616532	-0.627216	0.475908
-0.0897675	-0.589288	0.802921
-0.377938	-0.712621	0.591045
-0.418745	0.0907431	0.903558
-0.28291	-0.180606	0.941989
0.193955	0.390481	0.899948
-0.137338	-0.0971208	0.985751
-0.446371	-0.433342	0.782922
-0.296193	-0.756086	0.583612
-0.336954	0.116959	0.934228
-0.246889	0.0114129	0.968977
-0.964575	-0.260384	0.0423796
-0.296401	-0.500316	0.81353
0.230773	0.315491	0.92044
-0.570194	0.126907	0.811649
-0.0819389	-0.685302	0.723635
-0.108849	0.168035	0.979753
0.0136977	0.0775319	0.996896
-0.619151	-0.0863084	0.780514
0.975289	0.0746625	0.207933
-0.210311	0.387204	0.897687
0.0422404	-0.537412	0.842261
0.0642558	0.0449023	0.996923
-0.429514	-0.432404	0.792808
-0.349014	-0.748962	0.563245
-0.0728507	-0.39506	0.915762
0.208219	0.87594	0.435171
-0.0601725	-0.498196	0.864974
0.300887	-0.17974	0.936568
-0.728587	0.0402146	0.683772
0.185144	-0.106539	0.976919
0.46931	-0.41088	0.781617
-0.228284	-0.486193	0.843507
0.138176	0.173416	0.975107
0.203407	-0.472257	0.85767
0.148418	0.159259	0.976017
-0.513214	-0.272206	0.81395
0.929126	0.170113	0.32831
-0.6703	0.0490042	0.74047
-0.474552	0.365731	0.80065
-0.276263	-0.0413336	0.960193
-0.497586	-0.507411	0.703522
-0.758055	0.194023	0.622662
-0.988599	-0.119656	-0.091402
-0.223592	-0.234337	0.946094
-0.131251	-0.576385	0.806569
-0.219266	-0.782035	0.583389
0.294519	0.1648	0.941328
0.359324	0.507743	0.782997
-0.171618	-0.200692	0.964505
0.0393423	-0.625647	0.779113
-0.0587091	0.304621	0.950662
-0.34037	-0.648162	0.6812
-0.136037	-0.0243806	0.990404
-0.279717	-0.657539	0.699572
0.150905	-0.230022	0.961414
-0.165451	-0.213161	0.962906
-0.163368	-0.829908	0.533446
-0.499878	-0.429484	0.752107
-0.521345	-0.358598	0.774343
-0.0609868	-0.123176	0.990509
-0.440647	-0.108244	0.891131
-0.0237684	0.487292	0.872915
0.0485179	-0.351693	0.934857
0.198959	-0.822863	0.532271
-0.199803	0.677317	0.70804
-0.330503	-0.770775	0.544677
-0.404272	0.48877	0.77309
0.00303457	-0.125115	0.992138
0.140737	-0.365893	0.919954
0.465763	-0.645094	0.605738
-0.669062	-0.309611	0.675645
-0.85048	0.0216547	0.525562
-0.816137	0.0828048	0.571894
0.296031	-0.163758	0.941036
0.333523	-0.123169	0.934661
0.0524958	-0.506189	0.860823
0.20802	-0.682365	0.700789
-0.738346	0.362071	0.56899
-0.873258	0.480638	0.0800458
0.394409	-0.411192	0.821805
-0.0892628	-0.51724	0.851173
0.0224226	-0.553695	0.832418
-0.20211	0.223775	0.953455
0.14915	-0.325714	0.93363
-0.558414	-0.0995924	0.823562
0.406918	-0.0670314	0.911002
0.0873377	0.279826	0.95607
0.213323	-0.93161	0.294271
-0.070201	-0.560438	0.825216
-0.118882	-0.647701	0.752563
0.923587	-0.0801367	0.374921
-0.281159	-0.411979	0.866731
-0.108926	0.0237676	0.993766
-0.157657	0.105538	0.981838
0.504915	0.339663	0.79353
-0.331444	-0.401287	0.853882
-0.0134312	-0.685413	0.728031
-0.551276	0.304707	0.776691
-0.0985533	-0.615301	0.782108
0.286424	0.512391	0.809578
-0.187278	0.192933	0.963174
-0.238967	-0.385881	0.891062
0.674752	-0.197898	0.711017
0.778185	0.627409	-0.0280383
-0.0913429	-0.125073	0.987934
0.274309	-0.540775	0.795184
-0.0122984	-0.00510293	0.999911
0.079632	0.365391	0.927442
0.111905	-0.319115	0.941086
-0.525527	-0.156618	0.836237
-0.292586	0.0352036	0.955591
0.0798952	-0.377686	0.92248
0.658873	0.606092	0.445578
0.378172	-0.272242	0.8848
-0.108491	0.0635275	0.992066
0.0820767	-0.369924	0.92543
0.778978	0.215278	0.588939
-0.756243	0.0875651	0.648404
-0.439389	-0.519673	0.732719
-0.553072	-0.804759	0.215578
-0.450798	0.129099	0.883241
-0.948408	-0.0875432	0.304728
-0.0459361	0.151241	0.987429
-0.514539	-0.216719	0.829628
-0.720658	-0.338392	0.605098
-0.666667	-0.151379	0.729821
-0.889928	0.0194133	0.455688
-0.776128	-0.497229	0.387799
-0.427641	0.520636	0.73896
-0.34912	-0.617937	0.704464
0.36581	0.387314	0.846269
-0.555589	-0.471248	0.685015
-0.466372	-0.266248	0.843569
-0.534318	-0.0531078	0.843613
-0.0701606	-0.1426	0.987291
0.0893684	-0.219915	0.971417
0.0688245	-0.57264	0.816913
-0.889303	0.249824	0.383051
-0.943165	0.248493	0.22066
-0.54135	-0.0735402	0.837575
0.165259	0.67855	0.715723
-0.450023	-0.141255	0.881774
0.652942	-0.498728	0.570033
0.624419	-0.556494	0.548101
-0.110472	-0.580096	0.807022
-0.505865	-0.681676	0.5286
-0.545975	-0.531335	0.647761
-0.0720675	-0.25765	0.963547
0.228008	-0.0121094	0.973584
-0.337403	0.100011	0.936033
0.393874	-0.274323	0.877274
-0.297945	-0.467691	0.832162
-0.111185	-0.398233	0.910521
-0.372449	-0.898571	0.23206
-0.0406901	-0.0489384	0.997973
0.170571	0.601634	0.780347
-0.54604	0.602175	0.582431
0.0709239	-0.836748	0.542975
0.0740428	-0.565427	0.821468
-0.0748004	-0.598463	0.797651
0.0365798	-0.754943	0.65477
-0.45011	0.657865	0.603833
-0.324694	-0.037858	0.945061
-0.0424432	-0.128419	0.990811
