4000
0.316286	0.384711	0.867157
-0.740159	-0.156309	0.654012
-0.875636	-0.204397	0.437589
-0.204955	0.0601955	0.976919
0.593382	-0.567841	0.570487
0.65935	-0.63377	0.404466
-0.263624	0.597175	0.757552
-0.130766	-0.709577	0.692387
-0.00833693	-0.893921	0.448147
-0.584726	0.104837	0.804428
-0.0758822	0.87959	0.469642
0.295039	0.489979	0.820288
-0.0897509	-0.647805	0.756501
-0.0668471	0.202188	0.977063
0.404494	0.670751	0.621674
0.870729	0.29272	0.395153
0.697527	0.0523326	0.714644
-0.346702	0.262283	0.900558
0.438815	-0.442454	0.782097
0.572915	-0.710376	0.40882
-0.21482	-0.0688106	0.974227
-0.384424	0.504126	0.773353
0.564091	0.107598	0.818672
0.520652	0.723771	0.452855
-0.207059	0.312848	0.926959
0.190109	0.332533	0.923732
0.433247	-0.539444	0.722009
-0.0943545	0.181303	0.97889
-0.187185	0.677234	0.711559
-0.267316	0.227765	0.936304
-0.435166	-0.707626	0.556683
0.608868	0.601019	0.51774
0.191603	0.622977	0.758412
-0.14724	-0.392135	0.908048
-0.378938	-0.330892	0.864243
0.718477	0.0340724	0.694716
0.267792	-0.424833	0.864757
-0.0205073	0.501543	0.864889
-0.0606942	-0.367533	0.928028
-0.218258	0.145899	0.964923
0.638685	-0.769465	0.00233357
-0.413482	-0.189347	0.890607
-0.329495	0.0825748	0.940539
0.0433354	0.0810763	0.995765
-0.513806	0.0254643	0.857528
0.0304036	0.654852	0.755145
0.145622	-0.517093	0.84345
-0.128113	0.542331	0.83034
0.0674232	0.268632	0.96088
-0.143045	0.284685	0.947889
0.0473205	-0.72764	0.684325
0.177192	-0.13941	0.974252
-0.38967	0.902555	0.183173
0.608237	-0.602439	0.516831
0.542126	0.14392	0.827881
0.654528	-0.548484	0.520344
0.838523	0.0479813	0.54275
0.843409	0.0216123	0.536838
-0.396183	-0.47285	0.787053
0.194395	0.718274	0.668052
0.108804	-0.329612	0.937826
-0.317475	0.153092	0.935827
0.324369	0.0384175	0.94515
0.0765565	-0.403714	0.911677
-0.216188	0.0287903	0.975927
-0.286967	-0.237478	0.928038
